wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 98.0,2022-09-10 00:00:00,37
216.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 98.0,2022-09-10 01:00:00,37
194.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 98.0,2022-09-10 02:00:00,37
214.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 98.0,2022-09-10 03:00:00,37
222.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 98.0,2022-09-10 04:00:00,37
199.0, 98.0, 3.4, 0.0, 0.7, 3.1, 1.0, 0.1, 214.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00,37
230.0, 98.0, None, 0.0, 0.2, 1.7, 0.5, 0.4, 222.0, 0.0, 0.0, 99.0,2022-09-10 06:00:00,37
65.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 89.0,2022-09-10 07:00:00,37
6.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 73.0,2022-09-10 08:00:00,37
43.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 58.0,2022-09-10 09:00:00,37
61.0, 73.0, 3.8, 0.0, 7.6, 5.8, 12.3, 17.4, 6.0, 0.0, None, 48.0,2022-09-10 10:00:00,37
85.0, None, None, 0.0, None, 6.2, None, 18.0, None, None, None, 43.0,2022-09-10 11:00:00,37
325.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 36.0,2022-09-10 12:00:00,37
359.0, None, None, 0.0, None, 5.3, None, 20.6, None, None, None, 34.0,2022-09-10 13:00:00,37
28.0, None, None, 0.0, None, 7.5, None, 20.5, None, None, None, 35.0,2022-09-10 14:00:00,37
6.0, 34.0, 5.3, 0.0, 4.2, 6.5, 20.6, 18.6, 359.0, 0.0, 0.0, 48.0,2022-09-10 15:00:00,37
336.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 67.0,2022-09-10 16:00:00,37
260.0, 48.0, 6.5, 0.0, 7.4, 2.5, 18.6, 11.4, 6.0, 0.0, 0.0, 84.0,2022-09-10 17:00:00,37
245.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 86.0,2022-09-10 18:00:00,37
225.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 86.0,2022-09-10 19:00:00,37
233.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 89.0,2022-09-10 20:00:00,37
241.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 92.0,2022-09-10 21:00:00,37
210.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 92.0,2022-09-10 22:00:00,37
231.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 95.0,2022-09-11 00:00:00,37
217.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 96.0,2022-09-11 01:00:00,37
206.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 97.0,2022-09-11 02:00:00,37
209.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 97.0,2022-09-11 03:00:00,37
194.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 98.0,2022-09-11 04:00:00,37
