wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 89.0, None, 0.0, 0.6, 0.0, 2.2, 0.1, 50.0, 0.0, 0.0, 99.0,2022-09-10 00:00:00, None,37
75.0, 97.0, None, 0.0, 0.2, 0.0, 0.6, -0.5, 71.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, None,37
145.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, -1.2, 63.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, None,37
197.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -1.4, 75.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, None,37
49.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.8, 145.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, None,37
95.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.1, 197.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, None,37
126.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, 2.9, 49.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00, None,37
171.0, 100.0, None, 0.0, -2.1, 4.0, -2.1, 9.9, 95.0, 0.0, 0.0, 59.0,2022-09-10 07:00:00, None,37
127.0, 95.0, None, 0.0, 2.2, 9.3, 2.9, 14.7, 126.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00, None,37
143.0, 59.0, None, 0.0, 2.3, 9.4, 9.9, 18.5, 171.0, 0.0, 0.0, 30.0,2022-09-10 09:00:00, None,37
146.0, 41.0, 9.3, 0.0, 1.6, 18.7, 14.7, 20.0, 127.0, 0.0, 0.0, 26.0,2022-09-10 10:00:00, None,37
128.0, 30.0, 9.4, 0.0, 0.6, 16.3, 18.5, 21.7, 143.0, 0.0, 0.0, 23.0,2022-09-10 11:00:00, None,37
146.0, 26.0, 18.7, 0.0, -0.1, 14.3, 20.0, 23.3, 146.0, 0.0, 0.0, 20.0,2022-09-10 12:00:00, None,37
160.0, 23.0, 16.3, 0.0, -0.3, 17.6, 21.7, 25.0, 128.0, 0.0, 0.0, 15.0,2022-09-10 13:00:00, None,37
143.0, 20.0, 14.3, 0.0, -0.9, 17.2, 23.3, 25.2, 146.0, 0.0, 0.0, 17.0,2022-09-10 14:00:00, None,37
145.0, 15.0, 17.6, 0.0, -3.4, 15.1, 25.0, 25.3, 160.0, 0.0, 0.0, 18.0,2022-09-10 15:00:00, None,37
148.0, 17.0, 17.2, 0.0, -1.6, 10.3, 25.2, 24.5, 143.0, 0.0, 0.0, 19.0,2022-09-10 16:00:00, None,37
142.0, 18.0, 15.1, 0.0, -0.7, 9.3, 25.3, 22.5, 145.0, 0.0, 0.0, 24.0,2022-09-10 17:00:00, None,37
122.0, 19.0, 10.3, 0.0, -0.6, 9.9, 24.5, 18.8, 148.0, 0.0, 0.0, 28.0,2022-09-10 18:00:00, None,37
118.0, 24.0, 9.3, 0.0, 0.9, 11.1, 22.5, 17.9, 142.0, 0.0, 0.0, 30.0,2022-09-10 19:00:00, None,37
96.0, 28.0, 9.9, 0.0, -0.1, 13.1, 18.8, 17.4, 122.0, 0.0, 0.0, 31.0,2022-09-10 20:00:00, None,37
105.0, 30.0, 11.1, 0.0, 0.1, 10.0, 17.9, 15.8, 118.0, 0.0, 0.0, 34.0,2022-09-10 21:00:00, None,37
109.0, 31.0, 13.1, 0.0, 0.1, 11.5, 17.4, 15.2, 96.0, 0.0, 0.0, 36.0,2022-09-10 22:00:00, None,37
None, 34.0, None, None, 0.0, None, 15.8, None, 105.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
96.0, 36.0, 11.5, 0.0, 0.2, 8.8, 15.2, 13.3, 109.0, 0.0, 0.0, 41.0,2022-09-11 00:00:00, None,37
87.0, 39.0, 11.1, 0.0, 0.2, 6.5, 13.9, 12.7, 101.0, 0.0, 0.0, 43.0,2022-09-11 01:00:00, None,37
135.0, 41.0, 8.8, 0.0, 0.3, 0.0, 13.3, 7.5, 96.0, 0.0, 0.0, 63.0,2022-09-11 02:00:00, None,37
109.0, 43.0, 6.5, 0.0, 0.4, 0.0, 12.7, 5.2, 87.0, 0.0, 0.0, 74.0,2022-09-11 03:00:00, None,37
236.0, 63.0, None, 0.0, 0.9, 0.0, 7.5, 4.2, 135.0, 0.0, 0.0, 77.0,2022-09-11 04:00:00, None,37
302.0, 74.0, None, 0.0, 0.9, 0.0, 5.2, 2.7, 109.0, 0.0, 0.0, 85.0,2022-09-11 05:00:00, None,37
192.0, 77.0, None, 0.0, 0.5, 0.0, 4.2, 3.2, 236.0, 0.0, 0.0, 86.0,2022-09-11 06:00:00, None,37
253.0, 85.0, None, 0.0, 0.4, 3.1, 2.7, 6.5, 302.0, 0.0, 0.0, 77.0,2022-09-11 07:00:00, None,37
117.0, 86.0, None, 0.0, 1.1, 4.1, 3.2, 12.6, 192.0, 0.0, 0.0, 56.0,2022-09-11 08:00:00, None,37
330.0, 77.0, 3.1, 0.0, 2.8, 0.0, 6.5, 13.4, 253.0, 0.0, 0.0, 60.0,2022-09-11 09:00:00, None,37
211.0, 56.0, 4.1, 0.0, 4.1, 1.6, 12.6, 15.8, 117.0, 0.0, 0.0, 51.0,2022-09-11 10:00:00, None,37
