wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 24.0, 6.1, 0.0, -1.8, 4.3, 19.2, 18.8, 11.0, 0.0, 0.0, 23.0,2022-09-10 00:00:00, 0.0,37
31.0, 25.0, 4.5, 0.0, -1.1, 7.4, 19.4, 20.0, 37.0, 0.0, 0.0, 22.0,2022-09-10 01:00:00, 0.0,37
37.0, 23.0, 4.3, 0.0, -2.8, 5.8, 18.8, 19.2, 20.0, 0.0, 0.0, 23.0,2022-09-10 02:00:00, 0.0,37
84.0, 22.0, 7.4, 0.0, -2.4, 6.1, 20.0, 19.5, 31.0, 0.0, 0.0, 24.0,2022-09-10 03:00:00, 0.0,37
49.0, 23.0, 5.8, 0.0, -2.4, 6.1, 19.2, 19.1, 37.0, 0.0, 0.0, 24.0,2022-09-10 04:00:00, 0.0,37
66.0, 24.0, 6.1, 0.0, -1.6, 7.6, 19.5, 18.7, 84.0, 0.0, 0.0, 25.0,2022-09-10 05:00:00, 0.0,37
130.0, 24.0, 6.1, 0.0, -1.9, 7.4, 19.1, 19.0, 49.0, 0.0, 0.0, 29.0,2022-09-10 06:00:00, 0.0,37
92.0, 25.0, 7.6, 0.0, -1.7, 5.8, 18.7, 20.3, 66.0, 0.0, 0.0, 26.0,2022-09-10 07:00:00, 0.0,37
47.0, 29.0, 7.4, 0.0, 0.6, 8.2, 19.0, 22.3, 130.0, 0.0, 0.0, 24.0,2022-09-10 08:00:00, 0.0,37
149.0, 26.0, 5.8, 0.0, 0.2, 6.8, 20.3, 24.2, 92.0, 0.0, 0.0, 22.0,2022-09-10 09:00:00, 0.0,37
20.0, 24.0, 8.2, 0.0, 0.8, 6.8, 22.3, 25.8, 47.0, 0.0, 0.0, 22.0,2022-09-10 10:00:00, 0.0,37
147.0, 22.0, 6.8, 0.0, 1.2, 9.1, 24.2, 26.7, 149.0, 0.0, 0.0, 21.0,2022-09-10 11:00:00, 0.0,37
120.0, 22.0, 6.8, 0.0, 2.5, 10.1, 25.8, 27.2, 20.0, 0.0, 0.0, 18.0,2022-09-10 12:00:00, 0.0,37
114.0, 21.0, 9.1, 0.0, 2.6, 6.8, 26.7, 27.9, 147.0, 0.0, 0.0, 20.0,2022-09-10 13:00:00, 0.0,37
