wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 99.0, 1.6, 0.0, 3.7, 3.0, 3.8, 2.6, 30.0, 0.0, 0.0, 99.0,2022-09-11 04:00:00, None,37
359.0, 99.0, 2.5, 0.0, 2.9, 0.0, 3.0, 2.3, 46.0, 0.0, 0.0, 99.0,2022-09-11 05:00:00, None,37
155.0, 99.0, None, 0.0, 2.5, 1.9, 2.6, 7.1, 257.0, 0.0, 0.0, 97.0,2022-09-11 06:00:00, None,37
133.0, 99.0, None, 0.0, 2.2, 3.5, 2.3, 11.0, 359.0, 0.0, 0.0, 74.0,2022-09-11 07:00:00, None,37
288.0, 97.0, 1.9, 0.0, 6.7, 3.6, 7.1, 14.0, 155.0, 0.0, 0.0, 59.0,2022-09-11 08:00:00, None,37
193.0, 74.0, 3.5, 0.0, 6.5, 3.2, 11.0, 16.2, 133.0, 0.0, 0.0, 51.0,2022-09-11 09:00:00, None,37
84.0, 59.0, 3.6, 0.0, 6.1, 5.1, 14.0, 18.5, 288.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00, None,37
240.0, 51.0, 3.2, 0.0, 6.1, 3.8, 16.2, 20.1, 193.0, 0.0, 0.0, 41.0,2022-09-11 11:00:00, None,37
43.0, 43.0, 5.1, 0.0, 5.7, 4.0, 18.5, 20.2, 84.0, 0.0, 0.0, 37.0,2022-09-11 12:00:00, None,37
257.0, None, None, 0.0, None, 3.5, None, 20.5, None, None, None, 36.0,2022-09-11 13:00:00, None,37
189.0, None, None, 0.0, None, 3.5, None, 21.5, None, None, None, 35.0,2022-09-11 14:00:00, None,37
168.0, None, None, 0.0, None, 2.4, None, 21.1, None, None, None, 36.0,2022-09-11 15:00:00, None,37
31.0, 35.0, 3.5, 0.0, 5.4, 3.2, 21.5, 17.5, 189.0, 0.0, 0.0, 58.0,2022-09-11 16:00:00, None,37
88.0, 36.0, 2.4, 0.0, 5.5, 3.0, 21.1, 15.4, 168.0, 0.0, 0.0, 65.0,2022-09-11 17:00:00, None,37
263.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 71.0,2022-09-11 18:00:00, None,37
242.0, 65.0, None, 0.0, 8.9, 3.2, 15.4, 11.5, 88.0, 0.0, 0.0, 81.0,2022-09-11 19:00:00, None,37
8.0, 71.0, 3.8, 0.0, 8.9, 3.7, 14.1, 9.1, 263.0, 0.0, 0.0, 87.0,2022-09-11 20:00:00, None,37
36.0, 81.0, 3.2, 0.0, 8.4, 4.2, 11.5, 8.0, 242.0, 0.0, 0.0, 90.0,2022-09-11 21:00:00, None,37
41.0, 87.0, 3.7, 0.0, 7.1, 2.3, 9.1, 7.5, 8.0, 0.0, 0.0, 92.0,2022-09-11 22:00:00, None,37
None, 90.0, 4.2, None, 6.5, None, 8.0, None, 36.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
315.0, 92.0, 2.3, 0.0, 6.3, 2.1, 7.5, 6.6, 41.0, 0.0, 0.0, 98.0,2022-09-12 00:00:00, None,37
10.0, 96.0, 2.4, 0.0, 6.4, 3.5, 7.0, 5.5, 330.0, 0.0, 0.0, 98.0,2022-09-12 01:00:00, None,37
5.0, 98.0, 2.1, 0.0, 6.3, 2.6, 6.6, 4.9, 315.0, 0.0, 0.0, 99.0,2022-09-12 02:00:00, None,37
20.0, 98.0, 3.5, 0.0, 5.2, 2.0, 5.5, 4.5, 10.0, 0.0, 0.0, 99.0,2022-09-12 03:00:00, None,37
118.0, 99.0, 2.6, 0.0, 4.8, 2.7, 4.9, 4.4, 5.0, 0.0, 0.0, 99.0,2022-09-12 04:00:00, None,37
18.0, 99.0, None, 0.0, 4.4, 2.9, 4.5, 4.2, 20.0, 0.0, 0.0, 99.0,2022-09-12 05:00:00, None,37
107.0, 99.0, 2.7, 0.0, 4.3, 2.4, 4.4, 6.5, 118.0, 0.0, 0.0, 99.0,2022-09-12 06:00:00, None,37
128.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 94.0,2022-09-12 07:00:00, None,37
107.0, None, None, 0.0, None, 3.7, None, 11.3, None, None, None, 77.0,2022-09-12 08:00:00, None,37
175.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 63.0,2022-09-12 09:00:00, None,37
107.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 50.0,2022-09-12 10:00:00, None,37
239.0, 63.0, 3.8, 0.0, 7.7, 4.0, 14.7, 18.0, 175.0, 0.0, 0.0, 52.0,2022-09-12 11:00:00, None,37
250.0, 50.0, 5.2, 0.0, 7.9, 6.9, 18.5, 21.3, 107.0, 0.0, 0.0, 41.0,2022-09-12 12:00:00, None,37
152.0, 52.0, None, 0.0, 8.0, 5.6, 18.0, 20.6, 239.0, 0.0, 0.0, 41.0,2022-09-12 13:00:00, None,37
164.0, 41.0, 6.9, 0.0, 7.5, 7.8, 21.3, 20.3, 250.0, 0.0, 0.0, 41.0,2022-09-12 14:00:00, None,37
182.0, 41.0, 5.6, 0.0, 6.9, 8.7, 20.6, 20.0, 152.0, 0.0, 0.0, 44.0,2022-09-12 15:00:00, None,37
158.0, 41.0, 7.8, 0.0, 6.6, 7.8, 20.3, 19.3, 164.0, 0.0, 0.0, 47.0,2022-09-12 16:00:00, None,37
284.0, 44.0, 8.7, 0.0, 7.4, 5.7, 20.0, 16.6, 182.0, 0.0, 0.0, 59.0,2022-09-12 17:00:00, None,37
344.0, 47.0, 7.8, 0.0, 7.7, 3.8, 19.3, 14.6, 158.0, 0.0, 0.0, 67.0,2022-09-12 18:00:00, None,37
299.0, 59.0, 5.7, 0.0, 8.6, 2.3, 16.6, 12.9, 284.0, 0.0, 0.0, 75.0,2022-09-12 19:00:00, None,37
276.0, 67.0, 3.8, 0.0, 8.5, 2.0, 14.6, 11.7, 344.0, 0.0, 0.0, 83.0,2022-09-12 20:00:00, None,37
60.0, 75.0, 2.3, 0.0, 8.6, 2.6, 12.9, 11.0, 299.0, 0.0, 0.0, 87.0,2022-09-12 21:00:00, None,37
59.0, 83.0, None, 0.0, 8.9, 5.1, 11.7, 10.7, 276.0, 0.0, 0.0, 89.0,2022-09-12 22:00:00, None,37
None, 87.0, 2.6, None, 8.9, None, 11.0, None, 60.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
246.0, 89.0, 5.1, 0.0, 9.0, 4.0, 10.7, 10.2, 59.0, 0.0, 0.0, 91.0,2022-09-13 00:00:00, None,37
43.0, 90.0, 3.3, 0.0, 8.8, 4.5, 10.4, 9.7, 321.0, 0.0, 0.0, 95.0,2022-09-13 01:00:00, None,37
258.0, 91.0, None, 0.0, 8.8, 3.3, 10.2, 9.5, 246.0, 0.0, 0.0, 94.0,2022-09-13 02:00:00, None,37
31.0, 95.0, 4.5, 0.0, 8.9, 3.1, 9.7, 9.3, 43.0, 0.0, 0.0, 95.0,2022-09-13 03:00:00, None,37
253.0, 94.0, 3.3, 0.0, 8.6, 3.7, 9.5, 9.4, 258.0, 0.0, 0.0, 96.0,2022-09-13 04:00:00, None,37
249.0, 95.0, 3.1, 0.0, 8.5, 2.2, 9.3, 9.4, 31.0, 0.0, 0.0, 96.0,2022-09-13 05:00:00, None,37
181.0, 96.0, 3.7, 0.0, 8.8, 2.3, 9.4, 10.4, 253.0, 0.0, 0.0, 92.0,2022-09-13 06:00:00, None,37
80.0, 96.0, 2.2, 0.0, 8.8, 3.8, 9.4, 11.6, 249.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00, None,37
129.0, 92.0, 2.3, 0.0, 9.2, 2.8, 10.4, 13.4, 181.0, 0.0, 0.0, 79.0,2022-09-13 08:00:00, None,37
179.0, 86.0, 3.8, 0.0, 9.3, 2.9, 11.6, 13.8, 80.0, 0.0, 0.0, 78.0,2022-09-13 09:00:00, None,37
196.0, 79.0, 2.8, 0.0, 9.8, 3.4, 13.4, 13.8, 129.0, 0.0, 0.0, 80.0,2022-09-13 10:00:00, None,37
116.0, 78.0, 2.9, 0.0, 10.0, 3.7, 13.8, 14.5, 179.0, 0.0, 0.0, 75.0,2022-09-13 11:00:00, None,37
173.0, 80.0, 3.4, 0.0, 10.4, 2.3, 13.8, 14.8, 196.0, 0.0, 0.0, 78.0,2022-09-13 12:00:00, None,37
301.0, 75.0, 3.7, 0.0, 10.1, 4.0, 14.5, 13.6, 116.0, 0.0, 0.0, 87.0,2022-09-13 13:00:00, None,37
279.0, 78.0, 2.3, 0.0, 11.0, 5.2, 14.8, 14.3, 173.0, 0.0, 0.0, 87.0,2022-09-13 14:00:00, None,37
299.0, 87.0, None, 0.0, 11.5, 2.4, 13.6, 13.9, 301.0, 0.0, 0.0, 86.0,2022-09-13 15:00:00, None,37
202.0, 87.0, 5.2, 0.0, 12.2, 3.9, 14.3, 13.1, 279.0, 0.0, 0.0, 95.0,2022-09-13 16:00:00, None,37
215.0, 86.0, 2.4, 0.0, 11.6, 3.8, 13.9, 12.6, 299.0, 0.0, 0.0, 95.0,2022-09-13 17:00:00, None,37
336.0, 95.0, 3.9, 0.4, 12.3, 5.5, 13.1, 12.4, 202.0, 0.0, 0.0, 98.0,2022-09-13 18:00:00, None,37
282.0, 95.0, 3.8, 0.2, 11.8, 3.9, 12.6, 12.0, 215.0, 0.0, 0.0, 98.0,2022-09-13 19:00:00, None,37
219.0, 98.0, 5.5, 0.0, 12.1, 3.4, 12.4, 11.5, 336.0, 0.4, 0.4, 99.0,2022-09-13 20:00:00, None,37
73.0, 98.0, 3.9, 0.0, 11.7, 3.1, 12.0, 11.4, 282.0, 0.2, 0.6, 99.0,2022-09-13 21:00:00, None,37
359.0, 99.0, 3.4, 0.0, 11.3, 3.5, 11.5, 11.0, 219.0, 0.0, 0.6, 99.0,2022-09-13 22:00:00, None,37
None, 99.0, 3.1, None, 11.2, None, 11.4, None, 73.0, 0.0, 0.6, None,2022-09-13 23:00:00, None,37
33.0, 99.0, 3.5, 0.0, 10.8, 3.0, 11.0, 9.4, 359.0, 0.0, 0.6, 99.0,2022-09-14 00:00:00, None,37
90.0, 99.0, 3.6, 0.0, 10.0, 3.1, 10.2, 9.4, 29.0, 0.0, 0.6, 100.0,2022-09-14 01:00:00, None,37
40.0, 99.0, None, 0.0, 9.3, 3.2, 9.4, 9.0, 33.0, 0.0, 0.6, 100.0,2022-09-14 02:00:00, None,37
66.0, 100.0, 3.1, 0.0, 9.4, 4.9, 9.4, 9.0, 90.0, 0.0, 0.6, 100.0,2022-09-14 03:00:00, None,37
85.0, 100.0, 3.2, 0.0, 9.0, 3.3, 9.0, 9.1, 40.0, 0.0, 0.6, 100.0,2022-09-14 04:00:00, None,37
65.0, 100.0, 4.9, 0.2, 9.0, 2.6, 9.0, 9.1, 66.0, 0.0, 0.6, 100.0,2022-09-14 05:00:00, None,37
18.0, 100.0, 3.3, 0.0, 9.1, 1.7, 9.1, 9.8, 85.0, 0.0, 0.6, 100.0,2022-09-14 06:00:00, None,37
134.0, 100.0, 2.6, 0.0, 9.1, 2.3, 9.1, 10.9, 65.0, 0.2, 0.8, 100.0,2022-09-14 07:00:00, None,37
228.0, 100.0, 1.7, 0.0, 9.8, 3.8, 9.8, 13.3, 18.0, 0.0, 0.8, 98.0,2022-09-14 08:00:00, None,37
212.0, 100.0, 2.3, 0.0, 10.9, 3.8, 10.9, 15.4, 134.0, 0.0, 0.8, 81.0,2022-09-14 09:00:00, None,37
225.0, 98.0, 3.8, 0.0, 13.0, 6.1, 13.3, 17.1, 228.0, 0.0, 0.8, 71.0,2022-09-14 10:00:00, None,37
248.0, 81.0, 3.8, 0.0, 12.2, 6.7, 15.4, 18.8, 212.0, 0.0, 0.8, 63.0,2022-09-14 11:00:00, None,37
232.0, 71.0, 6.1, 0.0, 11.8, 4.4, 17.1, 19.4, 225.0, 0.0, 0.8, 57.0,2022-09-14 12:00:00, None,37
268.0, 63.0, 6.7, 0.0, 11.6, 3.5, 18.8, 19.4, 248.0, 0.0, 0.8, 57.0,2022-09-14 13:00:00, None,37
242.0, 57.0, 4.4, 0.0, 10.7, 3.5, 19.4, 18.7, 232.0, 0.0, 0.8, 60.0,2022-09-14 14:00:00, None,37
66.0, 57.0, 3.5, 0.0, 10.7, 3.2, 19.4, 17.5, 268.0, 0.0, 0.8, 65.0,2022-09-14 15:00:00, None,37
None, 60.0, 3.5, None, 10.8, None, 18.7, None, 242.0, 0.0, 0.8, None,2022-09-14 16:00:00, None,37
None, 65.0, 3.2, None, 10.9, None, 17.5, None, 66.0, 0.0, 0.8, None,2022-09-14 17:00:00, None,37
None, 70.0, 3.3, None, 11.0, None, 16.5, None, 199.0, 0.0, 0.8, None,2022-09-14 18:00:00, None,37
None, 78.0, 5.3, None, 11.0, None, 14.8, None, 217.0, 0.0, 0.8, None,2022-09-14 19:00:00, None,37
None, 88.0, 5.5, None, 11.2, None, 13.1, None, 22.0, 0.2, 0.6, None,2022-09-14 20:00:00, None,37
None, 95.0, 5.8, None, 11.8, None, 12.6, None, 123.0, 1.0, 1.4, None,2022-09-14 21:00:00, None,37
None, 97.0, 6.6, None, 11.8, None, 12.3, None, 158.0, 3.2, 4.6, None,2022-09-14 22:00:00, None,37
None, 98.0, 3.5, None, 11.6, None, 11.9, None, 19.0, 3.4, 8.0, None,2022-09-14 23:00:00, None,37
None, 98.0, 3.9, None, 11.1, None, 11.4, None, 6.0, 0.2, 8.2, None,2022-09-15 00:00:00, None,37
None, 99.0, 3.8, None, 10.9, None, 11.1, None, 329.0, 0.0, 8.2, None,2022-09-15 01:00:00, None,37
None, 99.0, 3.7, None, 11.2, None, 11.4, None, 184.0, 0.0, 8.2, None,2022-09-15 02:00:00, None,37
None, 99.0, 2.2, None, 11.0, None, 11.2, None, 73.0, 0.0, 8.2, None,2022-09-15 03:00:00, None,37
None, 99.0, 2.3, None, 11.0, None, 11.2, None, 212.0, 0.2, 8.4, None,2022-09-15 04:00:00, None,37
None, 100.0, 2.5, None, 11.2, None, 11.2, None, 264.0, 0.2, 8.6, None,2022-09-15 05:00:00, None,37
None, 99.0, 2.1, None, 10.9, None, 11.1, None, 192.0, 0.0, 8.6, None,2022-09-15 06:00:00, None,37
None, 100.0, 2.4, None, 11.1, None, 11.1, None, 190.0, 0.0, 8.4, None,2022-09-15 07:00:00, None,37
None, 99.0, 3.2, None, 11.1, None, 11.3, None, 185.0, 0.0, 8.4, None,2022-09-15 08:00:00, None,37
None, 99.0, 3.2, None, 11.3, None, 11.5, None, 27.0, 0.0, 8.4, None,2022-09-15 09:00:00, None,37
None, 96.0, 4.5, None, 11.2, None, 11.8, None, 63.0, 0.0, 8.4, None,2022-09-15 10:00:00, None,37
None, 90.0, 4.2, None, 11.2, None, 12.8, None, 81.0, 0.0, 8.4, None,2022-09-15 11:00:00, None,37
None, 86.0, None, None, 11.5, None, 13.8, None, 57.0, 0.0, 8.4, None,2022-09-15 12:00:00, None,37
None, 71.0, 4.5, None, 10.9, None, 16.2, None, 219.0, 0.0, 8.4, None,2022-09-15 13:00:00, None,37
None, 67.0, 7.1, None, 11.8, None, 18.0, None, 200.0, 0.0, 8.4, None,2022-09-15 14:00:00, None,37
None, 81.0, 3.4, None, 12.5, None, 15.7, None, 264.0, 0.0, 8.4, None,2022-09-15 15:00:00, None,37
None, 79.0, None, None, 12.6, None, 16.2, None, 93.0, 0.6, 9.0, None,2022-09-15 16:00:00, None,37
None, 86.0, 2.3, None, 12.8, None, 15.1, None, 84.0, 0.0, 9.0, None,2022-09-15 17:00:00, None,37
None, 82.0, 2.8, None, 12.2, None, 15.3, None, 40.0, 0.0, 9.0, None,2022-09-15 18:00:00, None,37
None, 96.0, 3.1, None, 11.5, None, 12.1, None, 304.0, 0.0, 9.0, None,2022-09-15 19:00:00, None,37
None, 98.0, 3.7, None, 9.8, None, 10.1, None, 11.0, 0.0, 8.8, None,2022-09-15 20:00:00, None,37
None, 99.0, 3.9, None, 8.9, None, 9.0, None, 359.0, 0.0, 7.8, None,2022-09-15 21:00:00, None,37
None, 100.0, None, None, 9.6, None, 9.6, None, 69.0, 0.0, 4.6, None,2022-09-15 22:00:00, None,37
None, 100.0, 2.5, None, 10.0, None, 10.0, None, 174.0, 0.0, 1.2, None,2022-09-15 23:00:00, None,37
None, 100.0, 3.2, None, 9.7, None, 9.7, None, 73.0, 0.0, 1.0, None,2022-09-16 00:00:00, None,37
None, 100.0, 2.2, None, 10.0, None, 10.0, None, 169.0, 0.0, 1.0, None,2022-09-16 01:00:00, None,37
251.0, 100.0, 2.1, 0.0, 10.1, 2.8, 10.1, 9.7, 205.0, 0.0, 1.0, 100.0,2022-09-16 02:00:00, None,37
189.0, 100.0, 2.6, 0.2, 9.7, 3.0, 9.7, 9.6, 22.0, 0.0, 1.0, 100.0,2022-09-16 03:00:00, None,37
274.0, 100.0, 2.8, 0.0, 9.7, 2.7, 9.7, 9.8, 251.0, 0.0, 0.8, 100.0,2022-09-16 04:00:00, None,37
189.0, 100.0, None, 0.2, 9.6, 2.0, 9.6, 9.8, 189.0, 0.2, 0.8, 100.0,2022-09-16 05:00:00, None,37
237.0, 100.0, 2.7, 2.6, 9.8, 3.1, 9.8, 9.9, 274.0, 0.0, 0.8, 100.0,2022-09-16 06:00:00, None,37
113.0, 100.0, None, 0.4, 9.8, 2.4, 9.8, 10.6, 189.0, 0.2, 1.0, 100.0,2022-09-16 07:00:00, None,37
56.0, 100.0, 3.1, 0.0, 9.9, 3.3, 9.9, 11.2, 237.0, 2.6, 3.6, 99.0,2022-09-16 08:00:00, None,37
52.0, 100.0, 2.4, 0.0, 10.6, 2.8, 10.6, 13.5, 113.0, 0.4, 4.0, 87.0,2022-09-16 09:00:00, None,37
133.0, 99.0, 3.3, 0.0, 11.0, 4.3, 11.2, 14.6, 56.0, 0.0, 4.0, 85.0,2022-09-16 10:00:00, None,37
43.0, 87.0, 2.8, 0.0, 11.4, 4.7, 13.5, 15.0, 52.0, 0.0, 4.0, 79.0,2022-09-16 11:00:00, None,37
141.0, 85.0, 4.3, 0.0, 12.1, 2.4, 14.6, 15.0, 133.0, 0.0, 4.0, 87.0,2022-09-16 12:00:00, None,37
138.0, 79.0, 4.7, 3.0, 11.4, 5.9, 15.0, 14.2, 43.0, 0.0, 4.0, 88.0,2022-09-16 13:00:00, None,37
316.0, 87.0, 2.4, 0.0, 12.9, 4.2, 15.0, 16.0, 141.0, 0.0, 4.0, 86.0,2022-09-16 14:00:00, None,37
83.0, 88.0, 5.9, 1.4, 12.2, 4.7, 14.2, 14.1, 138.0, 3.0, 7.0, 94.0,2022-09-16 15:00:00, None,37
193.0, 86.0, 4.2, 0.0, 13.7, 3.5, 16.0, 13.5, 316.0, 0.0, 6.4, 97.0,2022-09-16 16:00:00, None,37
258.0, 94.0, 4.7, 0.0, 13.1, 5.0, 14.1, 12.6, 83.0, 1.4, 7.8, 98.0,2022-09-16 17:00:00, None,37
60.0, 97.0, 3.5, 4.6, 13.0, 9.2, 13.5, 9.0, 193.0, 0.0, 7.8, 97.0,2022-09-16 18:00:00, None,37
239.0, 98.0, None, 0.0, 12.3, 3.6, 12.6, 8.7, 258.0, 0.0, 7.8, 97.0,2022-09-16 19:00:00, None,37
284.0, 97.0, 9.2, 0.0, 8.5, 4.6, 9.0, 8.0, 60.0, 4.6, 12.4, 99.0,2022-09-16 20:00:00, None,37
13.0, 97.0, 3.6, 0.0, 8.3, 3.3, 8.7, 6.5, 239.0, 0.0, 12.4, 98.0,2022-09-16 21:00:00, None,37
105.0, 99.0, 4.6, 0.0, 7.9, 1.8, 8.0, 5.1, 284.0, 0.0, 12.4, 99.0,2022-09-16 22:00:00, None,37
None, 98.0, 3.3, None, 6.2, None, 6.5, None, 13.0, 0.0, 12.4, None,2022-09-16 23:00:00, None,37
