wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 76.0, 3.6, 0.0, 1.4, 2.7, 5.3, 3.2, 48.0, 0.0, 0.0, 85.0,2022-09-10 00:00:00,37
11.0, 82.0, 3.7, 0.0, 1.1, 1.5, 3.9, 1.8, 27.0, 0.0, 0.0, 88.0,2022-09-10 01:00:00,37
27.0, 85.0, 2.7, 0.0, 0.9, 2.5, 3.2, 1.2, 356.0, 0.0, 0.0, 93.0,2022-09-10 02:00:00,37
3.0, 88.0, 1.5, 0.0, 0.0, 0.0, 1.8, 1.1, 11.0, 0.0, 0.0, 88.0,2022-09-10 03:00:00,37
37.0, 93.0, 2.5, 0.0, 0.2, 2.3, 1.2, 0.3, 27.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00,37
355.0, 88.0, None, 0.0, -0.7, 0.6, 1.1, 0.8, 3.0, 0.0, 0.0, 93.0,2022-09-10 05:00:00,37
74.0, 95.0, 2.3, 0.0, -0.4, 1.0, 0.3, 7.2, 37.0, 0.0, 0.0, 77.0,2022-09-10 06:00:00,37
212.0, 93.0, 0.6, 0.0, -0.2, 2.0, 0.8, 13.5, 355.0, 0.0, 0.0, 48.0,2022-09-10 07:00:00,37
173.0, 77.0, None, 0.0, 3.4, 5.8, 7.2, 17.0, 74.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00,37
182.0, 48.0, None, 0.0, 2.7, 6.2, 13.5, 19.8, 212.0, 0.0, 0.0, 34.0,2022-09-10 09:00:00,37
195.0, 39.0, 5.8, 0.0, 3.0, 6.5, 17.0, 23.1, 173.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00,37
161.0, None, None, 0.0, None, 9.7, None, 25.1, None, None, None, 20.0,2022-09-10 11:00:00,37
174.0, 27.0, 6.5, 0.0, 3.1, 9.2, 23.1, 26.7, 195.0, 0.0, 0.0, 19.0,2022-09-10 12:00:00,37
140.0, 20.0, 9.7, 0.0, 0.6, 11.3, 25.1, 28.0, 161.0, 0.0, 0.0, 15.0,2022-09-10 13:00:00,37
128.0, 19.0, 9.2, 0.0, 1.2, 9.1, 26.7, 28.8, 174.0, 0.0, 0.0, 13.0,2022-09-10 14:00:00,37
185.0, 15.0, 11.3, 0.0, -1.0, 8.3, 28.0, 29.0, 140.0, 0.0, 0.0, 14.0,2022-09-10 15:00:00,37
106.0, 13.0, 9.1, 0.0, -2.3, 9.4, 28.8, 27.2, 128.0, 0.0, 0.0, 20.0,2022-09-10 16:00:00,37
133.0, 14.0, 8.3, 0.0, -1.2, 7.3, 29.0, 23.8, 185.0, 0.0, 0.0, 27.0,2022-09-10 17:00:00,37
45.0, 20.0, 9.4, 0.0, 2.3, 4.4, 27.2, 17.2, 106.0, 0.0, 0.0, 41.0,2022-09-10 18:00:00,37
42.0, 27.0, 7.3, 0.0, 3.7, 2.0, 23.8, 13.2, 133.0, 0.0, 0.0, 48.0,2022-09-10 19:00:00,37
25.0, 41.0, 4.4, 0.0, 3.8, 4.8, 17.2, 11.8, 45.0, 0.0, 0.0, 51.0,2022-09-10 20:00:00,37
348.0, 48.0, None, 0.0, 2.4, 2.1, 13.2, 9.0, 42.0, 0.0, 0.0, 67.0,2022-09-10 21:00:00,37
358.0, 51.0, 4.8, 0.0, 2.0, 2.3, 11.8, 8.0, 25.0, 0.0, 0.0, 68.0,2022-09-10 22:00:00,37
None, 67.0, 2.1, None, 3.2, None, 9.0, None, 348.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
20.0, 68.0, 2.3, 0.0, 2.5, 2.9, 8.0, 7.9, 358.0, 0.0, 0.0, 69.0,2022-09-11 00:00:00,37
28.0, 62.0, 4.8, 0.0, 2.1, 1.6, 9.0, 7.2, 35.0, 0.0, 0.0, 72.0,2022-09-11 01:00:00,37
67.0, 69.0, 2.9, 0.0, 2.6, 2.9, 7.9, 6.8, 20.0, 0.0, 0.0, 73.0,2022-09-11 02:00:00,37
1.0, 72.0, 1.6, 0.0, 2.5, 0.0, 7.2, 4.7, 28.0, 0.0, 0.0, 83.0,2022-09-11 03:00:00,37
22.0, 73.0, 2.9, 0.0, 2.3, 0.0, 6.8, 3.4, 67.0, 0.0, 0.0, 86.0,2022-09-11 04:00:00,37
301.0, 83.0, None, 0.0, 2.1, 0.0, 4.7, 1.7, 1.0, 0.0, 0.0, 93.0,2022-09-11 05:00:00,37
110.0, 86.0, None, 0.0, 1.3, 0.0, 3.4, 8.3, 22.0, 0.0, 0.0, 72.0,2022-09-11 06:00:00,37
68.0, 93.0, None, 0.0, 0.7, 4.0, 1.7, 14.5, 301.0, 0.0, 0.0, 45.0,2022-09-11 07:00:00,37
236.0, 72.0, None, 0.0, 3.6, 5.4, 8.3, 15.9, 110.0, 0.0, 0.0, 40.0,2022-09-11 08:00:00,37
239.0, 45.0, None, 0.0, 2.7, 6.1, 14.5, 18.8, 68.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00,37
248.0, 40.0, 5.4, 0.0, 2.3, 8.2, 15.9, 21.2, 236.0, 0.0, 0.0, 28.0,2022-09-11 10:00:00,37
234.0, 36.0, 6.1, 0.0, 3.4, 6.8, 18.8, 24.7, 239.0, 0.0, 0.0, 21.0,2022-09-11 11:00:00,37
204.0, 28.0, 8.2, 0.0, 2.0, 7.4, 21.2, 25.2, 248.0, 0.0, 0.0, 21.0,2022-09-11 12:00:00,37
212.0, 21.0, 6.8, 0.0, 0.9, 8.4, 24.7, 25.5, 234.0, 0.0, 0.0, 20.0,2022-09-11 13:00:00,37
213.0, 21.0, 7.4, 0.0, 1.3, 8.9, 25.2, 26.0, 204.0, 0.0, 0.0, 19.0,2022-09-11 14:00:00,37
199.0, 20.0, 8.4, 0.0, 0.9, 7.8, 25.5, 25.0, 212.0, 0.0, 0.0, 20.0,2022-09-11 15:00:00,37
210.0, None, None, 0.0, None, 7.4, None, 24.3, None, None, None, 21.0,2022-09-11 16:00:00,37
184.0, 20.0, 7.8, 0.0, 0.5, 3.6, 25.0, 20.4, 199.0, 0.0, 0.0, 35.0,2022-09-11 17:00:00,37
