wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 45.0, None, 0.0, 0.1, 4.4, 11.6, 10.3, 199.0, 0.0, 0.0, 53.0,2022-09-10 00:00:00,37
91.0, 53.0, 2.7, 0.0, 1.9, 3.6, 11.1, 10.2, 165.0, 0.0, 0.0, 55.0,2022-09-10 01:00:00,37
89.0, 53.0, 4.4, 0.0, 1.1, 4.7, 10.3, 9.8, 84.0, 0.0, 0.0, 54.0,2022-09-10 02:00:00,37
91.0, 55.0, 3.6, 0.0, 1.6, 1.8, 10.2, 9.2, 91.0, 0.0, 0.0, 57.0,2022-09-10 03:00:00,37
178.0, 54.0, 4.7, 0.0, 0.9, 1.9, 9.8, 8.4, 89.0, 0.0, 0.0, 62.0,2022-09-10 04:00:00,37
236.0, 57.0, 1.8, 0.0, 1.1, 1.7, 9.2, 8.6, 91.0, 0.0, 0.0, 60.0,2022-09-10 05:00:00,37
199.0, 62.0, 1.9, 0.0, 1.5, 1.8, 8.4, 8.6, 178.0, 0.0, 0.0, 68.0,2022-09-10 06:00:00,37
191.0, 60.0, 1.7, 0.0, 1.3, 2.7, 8.6, 9.9, 236.0, 0.0, 0.0, 67.0,2022-09-10 07:00:00,37
271.0, 68.0, 1.8, 0.0, 3.0, 5.2, 8.6, 12.8, 199.0, 0.0, 0.0, 63.0,2022-09-10 08:00:00,37
278.0, 67.0, 2.7, 0.0, 4.1, 4.8, 9.9, 15.1, 191.0, 0.0, 0.0, 49.0,2022-09-10 09:00:00,37
290.0, 63.0, 5.2, 0.0, 5.9, 5.3, 12.8, 16.4, 271.0, 0.0, 0.0, 49.0,2022-09-10 10:00:00,37
313.0, 49.0, 4.8, 0.0, 4.5, 7.1, 15.1, 18.8, 278.0, 0.0, 0.0, 39.0,2022-09-10 11:00:00,37
281.0, 49.0, 5.3, 0.0, 5.7, 6.6, 16.4, 20.7, 290.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00,37
314.0, 39.0, 7.1, 0.0, 4.6, 7.0, 18.8, 22.0, 313.0, 0.0, 0.0, 31.0,2022-09-10 13:00:00,37
288.0, 34.0, 6.6, 0.0, 4.3, 7.8, 20.7, 23.3, 281.0, 0.0, 0.0, 27.0,2022-09-10 14:00:00,37
338.0, 31.0, None, 0.0, 4.1, 4.9, 22.0, 22.7, 314.0, 0.0, 0.0, 27.0,2022-09-10 15:00:00,37
313.0, 27.0, 7.8, 0.0, 3.3, 4.2, 23.3, 22.6, 288.0, 0.0, 0.0, 33.0,2022-09-10 16:00:00,37
36.0, 27.0, 4.9, 0.0, 2.8, 3.2, 22.7, 20.3, 338.0, 0.0, 0.0, 42.0,2022-09-10 17:00:00,37
147.0, 33.0, 4.2, 0.0, 5.5, 4.3, 22.6, 16.5, 313.0, 0.0, 0.0, 40.0,2022-09-10 18:00:00,37
134.0, 42.0, 3.2, 0.0, 7.0, 4.1, 20.3, 15.6, 36.0, 0.0, 0.0, 41.0,2022-09-10 19:00:00,37
101.0, 40.0, 4.3, 0.0, 2.9, 4.9, 16.5, 15.6, 147.0, 0.0, 0.0, 39.0,2022-09-10 20:00:00,37
104.0, 41.0, 4.1, 0.0, 2.4, 4.6, 15.6, 14.6, 134.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00,37
150.0, 39.0, 4.9, 0.0, 1.7, 2.8, 15.6, 14.5, 101.0, 0.0, 0.0, 43.0,2022-09-10 22:00:00,37
