wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 81.0, 3.4, 0.0, 2.5, 1.9, 5.5, 3.0, 144.0, 0.0, None, 88.0,2022-09-10 00:00:00, 0.0,37
152.0, 84.0, None, 0.0, 1.7, 3.4, 4.2, 2.1, 156.0, 0.0, None, 88.0,2022-09-10 01:00:00, 0.0,37
164.0, 88.0, 1.9, 0.0, 1.2, 2.1, 3.0, 1.2, 187.0, 0.0, None, 92.0,2022-09-10 02:00:00, 0.0,37
142.0, 88.0, 3.4, 0.0, 0.3, 2.7, 2.1, 0.8, 152.0, 0.0, None, 91.0,2022-09-10 03:00:00, 0.0,37
120.0, 92.0, 2.1, 0.0, 0.0, 1.9, 1.2, -0.2, 164.0, 0.0, None, 93.0,2022-09-10 04:00:00, 0.0,37
160.0, 91.0, 2.7, 0.0, -0.5, 2.6, 0.8, -0.4, 142.0, 0.0, None, 94.0,2022-09-10 05:00:00, 0.0,37
15.0, 93.0, 1.9, 0.0, -1.2, 1.6, -0.2, 0.6, 120.0, 0.0, None, 94.0,2022-09-10 06:00:00, 0.0,37
163.0, 94.0, 2.6, 0.0, -1.2, 2.6, -0.4, 8.2, 160.0, 0.0, None, 71.0,2022-09-10 07:00:00, 0.0,37
255.0, 94.0, 1.6, 0.0, -0.3, 2.0, 0.6, 14.7, 15.0, 0.0, None, 52.0,2022-09-10 08:00:00, 0.0,37
88.0, 71.0, 2.6, 0.0, 3.3, 4.0, 8.2, 18.6, 163.0, 0.0, 0.0, 38.0,2022-09-10 09:00:00, 0.0,37
112.0, 52.0, None, 0.0, 5.0, 4.4, 14.7, 21.0, 255.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, 0.0,37
216.0, 38.0, None, 0.0, 4.0, 3.4, 18.6, 23.7, 88.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00, 0.0,37
261.0, 28.0, 4.4, 0.0, 1.8, 3.3, 21.0, 26.2, 112.0, 0.0, 0.0, 20.0,2022-09-10 12:00:00, 0.0,37
157.0, 25.0, 3.4, 0.0, 2.5, 2.8, 23.7, 28.8, 216.0, 0.0, 0.0, 20.0,2022-09-10 13:00:00, 0.0,37
254.0, 20.0, 3.3, 0.0, 1.5, 7.9, 26.2, 29.3, 261.0, 0.0, 0.0, 13.0,2022-09-10 14:00:00, 0.0,37
218.0, 20.0, 2.8, 0.0, 3.6, 16.1, 28.8, 28.3, 157.0, 0.0, 0.0, 11.0,2022-09-10 15:00:00, 0.0,37
225.0, 13.0, 7.9, 0.0, -1.9, 13.4, 29.3, 27.2, 254.0, 0.0, 0.0, 14.0,2022-09-10 16:00:00, 0.0,37
222.0, 11.0, 16.1, 0.0, -5.0, 13.6, 28.3, 24.8, 218.0, 0.0, 0.0, 22.0,2022-09-10 17:00:00, 0.0,37
230.0, 14.0, 13.4, 0.0, -2.6, 12.3, 27.2, 20.4, 225.0, 0.0, 0.0, 30.0,2022-09-10 18:00:00, 0.0,37
243.0, 22.0, 13.6, 0.0, 1.7, 4.8, 24.8, 16.5, 222.0, 0.0, 0.0, 42.0,2022-09-10 19:00:00, 0.0,37
262.0, 30.0, 12.3, 0.0, 2.3, 5.6, 20.4, 12.6, 230.0, 0.0, 0.0, 55.0,2022-09-10 20:00:00, 0.0,37
150.0, 42.0, 4.8, 0.0, 3.6, 3.4, 16.5, 10.1, 243.0, 0.0, 0.0, 62.0,2022-09-10 21:00:00, 0.0,37
148.0, 55.0, 5.6, 0.0, 3.8, 3.0, 12.6, 7.4, 262.0, 0.0, 0.0, 68.0,2022-09-10 22:00:00, 0.0,37
None, 62.0, 3.4, None, 3.2, None, 10.1, None, 150.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
182.0, 68.0, None, 0.0, 1.9, 3.1, 7.4, 4.3, 148.0, 0.0, 0.0, 76.0,2022-09-11 00:00:00, 0.0,37
141.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 81.0,2022-09-11 01:00:00, None,37
165.0, 76.0, 3.1, 0.0, 0.4, 3.6, 4.3, 1.9, 182.0, 0.0, None, 84.0,2022-09-11 02:00:00, 0.0,37
167.0, 81.0, None, 0.0, -0.2, 5.0, 2.7, 1.3, 141.0, 0.0, None, 83.0,2022-09-11 03:00:00, 0.0,37
160.0, 84.0, 3.6, 0.0, -0.5, 3.4, 1.9, 0.4, 165.0, 0.0, None, 87.0,2022-09-11 04:00:00, 0.0,37
157.0, 83.0, None, 0.0, -1.3, 3.3, 1.3, 0.0, 167.0, 0.0, None, 88.0,2022-09-11 05:00:00, 0.0,37
128.0, 87.0, 3.4, 0.0, -1.5, 2.2, 0.4, 0.3, 160.0, 0.0, None, 89.0,2022-09-11 06:00:00, 0.0,37
