wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 92.0,2022-09-10 00:00:00, None,37
88.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 93.0,2022-09-10 01:00:00, None,37
102.0, None, None, 0.0, None, 5.3, None, 4.1, None, None, None, 93.0,2022-09-10 02:00:00, None,37
90.0, 93.0, 3.5, 0.0, 3.4, 3.3, 4.4, 3.6, 88.0, 0.0, 0.0, 94.0,2022-09-10 03:00:00, None,37
104.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 94.0,2022-09-10 04:00:00, None,37
100.0, 94.0, 3.3, 0.0, 2.7, 4.7, 3.6, 3.3, 90.0, 0.0, 0.0, 94.0,2022-09-10 05:00:00, None,37
101.0, 94.0, 4.8, 0.0, 2.6, 3.0, 3.5, 4.1, 104.0, 0.0, 0.0, 93.0,2022-09-10 06:00:00, None,37
101.0, 94.0, 4.7, 0.0, 2.4, 2.6, 3.3, 10.7, 100.0, 0.0, 0.0, 70.0,2022-09-10 07:00:00, None,37
127.0, None, None, 0.0, None, 3.6, None, 13.9, None, None, None, 59.0,2022-09-10 08:00:00, None,37
144.0, 70.0, 2.6, 0.0, 5.5, 6.2, 10.7, 16.5, 101.0, 0.0, 0.0, 51.0,2022-09-10 09:00:00, None,37
239.0, 59.0, 3.6, 0.0, 6.0, 5.3, 13.9, 18.8, 127.0, 0.0, 0.0, 42.0,2022-09-10 10:00:00, None,37
24.0, 51.0, 6.2, 0.0, 6.3, 5.4, 16.5, 20.3, 144.0, 0.0, 0.0, 40.0,2022-09-10 11:00:00, None,37
50.0, 42.0, 5.3, 0.0, 5.6, 4.9, 18.8, 22.0, 239.0, 0.0, 0.0, 35.0,2022-09-10 12:00:00, None,37
2.0, 40.0, 5.4, 0.0, 6.3, 6.8, 20.3, 22.8, 24.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00, None,37
5.0, 35.0, 4.9, 0.0, 5.8, 7.1, 22.0, 22.9, 50.0, 0.0, 0.0, 34.0,2022-09-10 14:00:00, None,37
354.0, 33.0, 6.8, 0.0, 5.7, 4.9, 22.8, 23.5, 2.0, 0.0, 0.0, 31.0,2022-09-10 15:00:00, None,37
294.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 51.0,2022-09-10 16:00:00, None,37
188.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 77.0,2022-09-10 17:00:00, None,37
299.0, 51.0, None, 0.0, 11.0, 0.0, 21.6, 11.5, 294.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, None,37
285.0, 77.0, None, 0.0, 10.2, 1.7, 14.2, 10.1, 188.0, 0.0, 0.0, 88.0,2022-09-10 19:00:00, None,37
18.0, 85.0, None, 0.0, 9.1, 1.8, 11.5, 9.0, 299.0, 0.0, 0.0, 92.0,2022-09-10 20:00:00, None,37
106.0, 88.0, 1.7, 0.0, 8.2, 3.6, 10.1, 8.8, 285.0, 0.0, 0.0, 88.0,2022-09-10 21:00:00, None,37
149.0, 92.0, 1.8, 0.0, 7.8, 2.4, 9.0, 7.2, 18.0, 0.0, 0.0, 95.0,2022-09-10 22:00:00, None,37
None, 88.0, 3.6, None, 6.9, None, 8.8, None, 106.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
174.0, 95.0, 2.4, 0.0, 6.5, 3.9, 7.2, 6.4, 149.0, 0.0, 0.0, 94.0,2022-09-11 00:00:00, None,37
155.0, 95.0, 2.7, 0.0, 6.0, 1.9, 6.7, 5.8, 71.0, 0.0, 0.0, 96.0,2022-09-11 01:00:00, None,37
84.0, 94.0, 3.9, 0.0, 5.5, 3.0, 6.4, 5.4, 174.0, 0.0, 0.0, 96.0,2022-09-11 02:00:00, None,37
86.0, 96.0, 1.9, 0.0, 5.2, 2.7, 5.8, 5.3, 155.0, 0.0, 0.0, 95.0,2022-09-11 03:00:00, None,37
97.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 96.0,2022-09-11 04:00:00, None,37
