wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 61.0, 7.2, 0.0, 1.9, 7.0, 9.0, 7.6, 58.0, 0.0, 0.0, 83.0,2022-09-10 00:00:00, None,37
50.0, 78.0, 6.4, 0.0, 4.7, 7.8, 8.3, 7.2, 54.0, 0.0, 0.0, 86.0,2022-09-10 01:00:00, None,37
49.0, 83.0, None, 0.0, 4.9, 8.2, 7.6, 6.9, 53.0, 0.0, 0.0, 88.0,2022-09-10 02:00:00, None,37
47.0, 86.0, 7.8, 0.0, 5.0, 7.4, 7.2, 6.7, 50.0, 0.0, 0.0, 90.0,2022-09-10 03:00:00, None,37
35.0, None, None, 0.0, None, 5.9, None, 6.2, None, None, None, 94.0,2022-09-10 04:00:00, None,37
49.0, 90.0, 7.4, 0.0, 5.2, 8.0, 6.7, 6.6, 47.0, 0.0, 0.0, 93.0,2022-09-10 05:00:00, None,37
45.0, 94.0, 5.9, 0.0, 5.3, 7.4, 6.2, 7.3, 35.0, 0.0, 0.0, 88.0,2022-09-10 06:00:00, None,37
44.0, 93.0, None, 0.0, 5.5, 10.2, 6.6, 11.4, 49.0, 0.0, 0.0, 68.0,2022-09-10 07:00:00, None,37
66.0, 88.0, 7.4, 0.0, 5.4, 9.8, 7.3, 14.4, 45.0, 0.0, 0.0, 52.0,2022-09-10 08:00:00, None,37
72.0, 68.0, 10.2, 0.0, 5.7, 7.5, 11.4, 17.5, 44.0, 0.0, 0.0, 42.0,2022-09-10 09:00:00, None,37
113.0, 52.0, 9.8, 0.0, 4.7, 10.7, 14.4, 19.0, 66.0, 0.0, 0.0, 35.0,2022-09-10 10:00:00, None,37
115.0, 42.0, 7.5, 0.0, 4.5, 8.7, 17.5, 20.6, 72.0, 0.0, 0.0, 33.0,2022-09-10 11:00:00, None,37
141.0, 35.0, 10.7, 0.0, 3.2, 9.6, 19.0, 22.3, 113.0, 0.0, 0.0, 30.0,2022-09-10 12:00:00, None,37
112.0, 33.0, 8.7, 0.0, 3.8, 9.0, 20.6, 24.1, 115.0, 0.0, 0.0, 28.0,2022-09-10 13:00:00, None,37
110.0, 30.0, 9.6, 0.0, 3.9, 8.5, 22.3, 25.0, 141.0, 0.0, 0.0, 24.0,2022-09-10 14:00:00, None,37
120.0, 28.0, None, 0.0, 4.5, 7.4, 24.1, 25.2, 112.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, None,37
64.0, 24.0, 8.5, 0.0, 3.0, 6.6, 25.0, 24.5, 110.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00, None,37
54.0, 25.0, 7.4, 0.0, 3.8, 6.1, 25.2, 19.6, 120.0, 0.0, 0.0, 42.0,2022-09-10 17:00:00, None,37
49.0, 30.0, 6.6, 0.0, 5.8, 6.5, 24.5, 17.1, 64.0, 0.0, 0.0, 43.0,2022-09-10 18:00:00, None,37
53.0, 42.0, 6.1, 0.0, 6.3, 7.9, 19.6, 16.6, 54.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00, None,37
59.0, 43.0, 6.5, 0.0, 4.4, 8.0, 17.1, 16.8, 49.0, 0.0, 0.0, 43.0,2022-09-10 20:00:00, None,37
62.0, 45.0, 7.9, 0.0, 4.6, 8.7, 16.6, 16.3, 53.0, 0.0, 0.0, 42.0,2022-09-10 21:00:00, None,37
55.0, 43.0, None, 0.0, 4.2, 8.1, 16.8, 15.0, 59.0, 0.0, 0.0, 46.0,2022-09-10 22:00:00, None,37
None, 42.0, 8.7, None, 3.4, None, 16.3, None, 62.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
50.0, 46.0, 8.1, 0.0, 3.5, 9.1, 15.0, 13.5, 55.0, 0.0, 0.0, 56.0,2022-09-11 00:00:00, None,37
54.0, 54.0, 8.8, 0.0, 4.9, 8.5, 14.1, 12.7, 53.0, 0.0, 0.0, 61.0,2022-09-11 01:00:00, None,37
53.0, 56.0, 9.1, 0.0, 4.9, 10.6, 13.5, 12.5, 50.0, 0.0, 0.0, 61.0,2022-09-11 02:00:00, None,37
52.0, 61.0, 8.5, 0.0, 5.4, 9.9, 12.7, 11.7, 54.0, 0.0, 0.0, 64.0,2022-09-11 03:00:00, None,37
56.0, 61.0, 10.6, 0.0, 5.2, 9.8, 12.5, 11.4, 53.0, 0.0, 0.0, 67.0,2022-09-11 04:00:00, None,37
51.0, 64.0, 9.9, 0.0, 5.1, 9.4, 11.7, 11.4, 52.0, 0.0, 0.0, 62.0,2022-09-11 05:00:00, None,37
67.0, None, None, 0.0, None, 7.4, None, 12.1, None, None, None, 51.0,2022-09-11 06:00:00, None,37
71.0, 62.0, 9.4, 0.0, 4.4, 7.8, 11.4, 14.9, 51.0, 0.0, 0.0, 49.0,2022-09-11 07:00:00, None,37
88.0, 51.0, 7.4, 0.0, 2.3, 8.6, 12.1, 17.9, 67.0, 0.0, 0.0, 37.0,2022-09-11 08:00:00, None,37
108.0, 49.0, 7.8, 0.0, 4.3, 5.1, 14.9, 19.3, 71.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00, None,37
193.0, 37.0, 8.6, 0.0, 3.0, 6.5, 17.9, 21.2, 88.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00, None,37
