wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 44.0, None, 0.0, -4.0, 4.2, 7.5, 6.9, 53.0, 0.0, 0.0, 48.0,2022-09-10 00:00:00, 193.0,37
79.0, 46.0, 3.8, 0.0, -3.6, 2.8, 7.2, 6.7, 50.0, 0.0, 0.0, 48.0,2022-09-10 01:00:00, 193.0,37
31.0, 48.0, 4.2, 0.0, -3.3, 2.1, 6.9, 5.8, 42.0, 0.0, 0.0, 51.0,2022-09-10 02:00:00, 193.0,37
75.0, 48.0, 2.8, 0.0, -3.5, 3.2, 6.7, 6.4, 79.0, 0.0, 0.0, 49.0,2022-09-10 03:00:00, 193.0,37
14.0, 51.0, 2.1, 0.0, -3.6, 2.1, 5.8, 5.6, 31.0, 0.0, 0.0, 54.0,2022-09-10 04:00:00, 193.0,37
56.0, 49.0, 3.2, 0.0, -3.5, 0.0, 6.4, 5.0, 75.0, 0.0, 0.0, 56.0,2022-09-10 05:00:00, 193.0,37
23.0, 54.0, 2.1, 0.0, -3.0, 1.9, 5.6, 6.3, 14.0, 0.0, 0.0, 55.0,2022-09-10 06:00:00, 193.0,37
331.0, 56.0, None, 0.0, -3.0, 1.6, 5.0, 8.3, 56.0, 0.0, 0.0, 53.0,2022-09-10 07:00:00, 193.0,37
198.0, 55.0, 1.9, 0.0, -2.1, 4.5, 6.3, 15.2, 23.0, 0.0, 0.0, 37.0,2022-09-10 08:00:00, 193.0,37
204.0, 53.0, 1.6, 0.0, -0.7, 10.0, 8.3, 16.8, 331.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, 193.0,37
195.0, 37.0, 4.5, 0.0, 0.6, 7.9, 15.2, 19.0, 198.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00, 193.0,37
195.0, 33.0, None, 0.0, 0.4, 13.0, 16.8, 20.2, 204.0, 0.0, 0.0, 21.0,2022-09-10 11:00:00, 193.0,37
200.0, 27.0, 7.9, 0.0, -0.4, 14.6, 19.0, 21.0, 195.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, 193.0,37
197.0, None, None, 0.0, None, 11.7, None, 21.8, None, None, None, 22.0,2022-09-10 13:00:00, None,37
199.0, 23.0, 14.6, 0.0, -0.9, 10.9, 21.0, 22.0, 200.0, 0.0, 0.0, 23.0,2022-09-10 14:00:00, 193.0,37
210.0, 22.0, 11.7, 0.0, -0.8, 7.1, 21.8, 21.0, 197.0, 0.0, 0.0, 24.0,2022-09-10 15:00:00, 193.0,37
284.0, 23.0, 10.9, 0.0, -0.1, 4.3, 22.0, 19.9, 199.0, 0.0, 0.0, 27.0,2022-09-10 16:00:00, 193.0,37
33.0, 24.0, 7.1, 0.0, -0.3, 3.7, 21.0, 15.0, 210.0, 0.0, 0.0, 36.0,2022-09-10 17:00:00, 193.0,37
51.0, 27.0, 4.3, 0.0, 0.4, 2.8, 19.9, 12.9, 284.0, 0.0, 0.0, 34.0,2022-09-10 18:00:00, 193.0,37
37.0, 36.0, 3.7, 0.0, 0.1, 3.6, 15.0, 11.9, 33.0, 0.0, 0.0, 38.0,2022-09-10 19:00:00, 193.0,37
