wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 84.0, 7.4, 0.0, 6.8, 2.6, 9.4, 12.8, 242.0, 0.0, 0.0, 71.0,2022-09-11 06:00:00, None,37
177.0, 85.0, 5.5, 0.0, 6.1, 7.2, 8.5, 13.8, 228.0, 0.0, 0.0, 68.0,2022-09-11 07:00:00, None,37
None, 71.0, 2.6, None, 7.7, None, 12.8, None, 135.0, 0.0, 0.0, None,2022-09-11 08:00:00, None,37
118.0, 68.0, 7.2, 0.0, 8.0, 6.0, 13.8, 19.9, 177.0, 0.0, 0.0, 43.0,2022-09-11 09:00:00, None,37
297.0, None, None, 0.0, None, 7.3, None, 21.4, None, None, None, 38.0,2022-09-11 10:00:00, None,37
247.0, 43.0, None, 0.0, 7.0, 5.6, 19.9, 23.9, 118.0, 0.0, None, 30.0,2022-09-11 11:00:00, None,37
260.0, 38.0, 7.3, 0.0, 6.5, 7.4, 21.4, 24.5, 297.0, 0.0, None, 27.0,2022-09-11 12:00:00, None,37
214.0, 30.0, 5.6, 0.0, 5.3, 8.7, 23.9, 25.3, 247.0, 0.0, None, 24.0,2022-09-11 13:00:00, None,37
295.0, 27.0, 7.4, 0.0, 4.3, 6.9, 24.5, 25.6, 260.0, 0.0, None, 22.0,2022-09-11 14:00:00, None,37
312.0, 24.0, 8.7, 0.0, 3.3, 6.8, 25.3, 25.3, 214.0, 0.0, None, 23.0,2022-09-11 15:00:00, None,37
307.0, 22.0, 6.9, 0.0, 2.3, 7.4, 25.6, 23.1, 295.0, 0.0, None, 23.0,2022-09-11 16:00:00, None,37
284.0, 23.0, 6.8, 0.0, 2.7, 2.0, 25.3, 19.3, 312.0, 0.0, None, 31.0,2022-09-11 17:00:00, None,37
17.0, 23.0, 7.4, 0.0, 0.9, 2.0, 23.1, 17.4, 307.0, 0.0, None, 38.0,2022-09-11 18:00:00, None,37
358.0, 31.0, None, 0.0, 1.8, 4.5, 19.3, 16.5, 284.0, 0.0, None, 41.0,2022-09-11 19:00:00, None,37
329.0, 38.0, None, 0.0, 2.9, 3.0, 17.4, 15.2, 17.0, 0.0, None, 40.0,2022-09-11 20:00:00, None,37
196.0, 41.0, 4.5, 0.0, 3.2, 1.9, 16.5, 14.3, 358.0, 0.0, None, 34.0,2022-09-11 21:00:00, None,37
347.0, 40.0, None, 0.0, 1.7, 3.5, 15.2, 13.9, 329.0, 0.0, None, 31.0,2022-09-11 22:00:00, None,37
None, 34.0, 1.9, None, -1.3, None, 14.3, None, 196.0, 0.0, None, None,2022-09-11 23:00:00, None,37
248.0, 31.0, 3.5, 0.0, -2.9, 3.4, 13.9, 11.9, 347.0, 0.0, None, 52.0,2022-09-12 00:00:00, None,37
251.0, 31.0, 3.2, 0.0, -2.9, 2.9, 14.0, 10.0, 354.0, 0.0, None, 60.0,2022-09-12 01:00:00, None,37
326.0, 52.0, 3.4, 0.0, 2.4, 1.6, 11.9, 9.3, 248.0, 0.0, None, 55.0,2022-09-12 02:00:00, None,37
283.0, 60.0, 2.9, 0.0, 2.6, 1.8, 10.0, 6.0, 251.0, 0.0, None, 73.0,2022-09-12 03:00:00, None,37
261.0, 55.0, 1.6, 0.0, 0.7, 2.4, 9.3, 6.9, 326.0, 0.0, None, 67.0,2022-09-12 04:00:00, None,37
255.0, 73.0, 1.8, 0.0, 1.5, 2.9, 6.0, 5.6, 283.0, 0.0, None, 78.0,2022-09-12 05:00:00, None,37
172.0, 67.0, 2.4, 0.0, 1.2, 1.6, 6.9, 8.3, 261.0, 0.0, None, 74.0,2022-09-12 06:00:00, None,37
172.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 65.0,2022-09-12 07:00:00, None,37
171.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 55.0,2022-09-12 08:00:00, None,37
209.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 49.0,2022-09-12 09:00:00, None,37
141.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 42.0,2022-09-12 10:00:00, None,37
120.0, 49.0, None, 0.0, 5.9, 7.3, 16.7, 20.6, 209.0, 0.0, 0.0, 39.0,2022-09-12 11:00:00, None,37
225.0, 42.0, 7.1, 0.0, 5.7, 6.6, 18.9, 22.3, 141.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00, None,37
246.0, 39.0, 7.3, 0.0, 6.2, 5.3, 20.6, 23.1, 120.0, 0.0, 0.0, 28.0,2022-09-12 13:00:00, None,37
349.0, 29.0, 6.6, 0.0, 3.4, 7.2, 22.3, 23.8, 225.0, 0.0, 0.0, 24.0,2022-09-12 14:00:00, None,37
314.0, 28.0, 5.3, 0.0, 3.6, 4.9, 23.1, 22.1, 246.0, 0.0, 0.0, 27.0,2022-09-12 15:00:00, None,37
281.0, 24.0, 7.2, 0.0, 2.0, 5.1, 23.8, 21.0, 349.0, 0.0, 0.0, 32.0,2022-09-12 16:00:00, None,37
223.0, 27.0, 4.9, 0.0, 2.2, 3.6, 22.1, 18.5, 314.0, 0.0, 0.0, 40.0,2022-09-12 17:00:00, None,37
236.0, 32.0, 5.1, 0.0, 3.7, 5.2, 21.0, 16.0, 281.0, 0.0, 0.0, 47.0,2022-09-12 18:00:00, None,37
253.0, 40.0, 3.6, 0.0, 4.7, 5.6, 18.5, 15.3, 223.0, 0.0, 0.0, 47.0,2022-09-12 19:00:00, None,37
247.0, 47.0, 5.2, 0.0, 4.7, 6.3, 16.0, 14.1, 236.0, 0.0, 0.0, 53.0,2022-09-12 20:00:00, None,37
250.0, 47.0, 5.6, 0.0, 4.1, 6.6, 15.3, 14.1, 253.0, 0.0, 0.0, 52.0,2022-09-12 21:00:00, None,37
244.0, 53.0, 6.3, 0.0, 4.7, 5.4, 14.1, 12.6, 247.0, 0.0, 0.0, 61.0,2022-09-12 22:00:00, None,37
None, 52.0, 6.6, None, 4.4, None, 14.1, None, 250.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
236.0, 61.0, 5.4, 0.0, 5.3, 6.7, 12.6, 10.3, 244.0, 0.0, 0.0, 67.0,2022-09-13 00:00:00, None,37
242.0, 64.0, 5.6, 0.0, 5.4, 6.3, 12.0, 10.9, 237.0, 0.0, 0.0, 67.0,2022-09-13 01:00:00, None,37
250.0, 67.0, 6.7, 0.0, 4.4, 5.6, 10.3, 10.8, 236.0, 0.0, 0.0, 66.0,2022-09-13 02:00:00, None,37
249.0, 67.0, 6.3, 0.0, 5.0, 7.5, 10.9, 11.4, 242.0, 0.0, 0.0, 64.0,2022-09-13 03:00:00, None,37
229.0, 66.0, 5.6, 0.0, 4.7, 6.4, 10.8, 10.0, 250.0, 0.0, 0.0, 71.0,2022-09-13 04:00:00, None,37
231.0, 64.0, 7.5, 0.0, 4.8, 6.3, 11.4, 8.9, 249.0, 0.0, 0.0, 77.0,2022-09-13 05:00:00, None,37
254.0, 71.0, 6.4, 0.0, 5.0, 6.7, 10.0, 10.4, 229.0, 0.0, 0.0, 67.0,2022-09-13 06:00:00, None,37
249.0, 77.0, 6.3, 0.0, 5.1, 7.3, 8.9, 14.0, 231.0, 0.0, 0.0, 56.0,2022-09-13 07:00:00, None,37
243.0, 67.0, 6.7, 0.0, 4.5, 6.8, 10.4, 16.5, 254.0, 0.0, 0.0, 46.0,2022-09-13 08:00:00, None,37
280.0, 56.0, 7.3, 0.0, 5.4, 6.6, 14.0, 18.3, 249.0, 0.0, 0.0, 39.0,2022-09-13 09:00:00, None,37
233.0, 46.0, 6.8, 0.0, 4.9, 6.2, 16.5, 19.6, 243.0, 0.0, 0.0, 34.0,2022-09-13 10:00:00, None,37
242.0, 39.0, 6.6, 0.0, 4.1, 7.0, 18.3, 20.6, 280.0, 0.0, 0.0, 29.0,2022-09-13 11:00:00, None,37
297.0, 34.0, 6.2, 0.0, 3.3, 7.6, 19.6, 21.8, 233.0, 0.0, 0.0, 28.0,2022-09-13 12:00:00, None,37
222.0, 29.0, None, 0.0, 2.0, 8.6, 20.6, 22.0, 242.0, 0.0, 0.0, 27.0,2022-09-13 13:00:00, None,37
206.0, 28.0, 7.6, 0.0, 2.5, 5.6, 21.8, 22.4, 297.0, 0.0, 0.0, 24.0,2022-09-13 14:00:00, None,37
316.0, 27.0, 8.6, 0.0, 2.2, 5.5, 22.0, 22.0, 222.0, 0.0, 0.0, 23.0,2022-09-13 15:00:00, None,37
282.0, 24.0, 5.6, 0.0, 0.9, 5.7, 22.4, 19.7, 206.0, 0.0, 0.0, 22.0,2022-09-13 16:00:00, None,37
272.0, 23.0, 5.5, 0.0, -0.1, 3.1, 22.0, 16.3, 316.0, 0.0, 0.0, 29.0,2022-09-13 17:00:00, None,37
281.0, 22.0, 5.7, 0.0, -2.6, 3.8, 19.7, 13.7, 282.0, 0.0, 0.0, 41.0,2022-09-13 18:00:00, None,37
None, 29.0, 3.1, None, -1.8, None, 16.3, None, 272.0, 0.0, 0.0, None,2022-09-13 19:00:00, None,37
267.0, 41.0, 3.8, 0.0, 0.7, 3.4, 13.7, 11.0, 281.0, 0.0, 0.0, 55.0,2022-09-13 20:00:00, None,37
254.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 59.0,2022-09-13 21:00:00, None,37
238.0, 55.0, 3.4, 0.0, 2.3, 7.6, 11.0, 10.8, 267.0, 0.0, None, 46.0,2022-09-13 22:00:00, None,37
None, 59.0, 4.5, None, 2.1, None, 9.7, None, 254.0, 0.0, None, None,2022-09-13 23:00:00, None,37
241.0, 46.0, 7.6, 0.0, -0.4, 6.0, 10.8, 7.9, 238.0, 0.0, None, 65.0,2022-09-14 00:00:00, None,37
235.0, 55.0, 6.1, 0.0, 1.5, 6.9, 10.1, 7.5, 250.0, 0.0, None, 63.0,2022-09-14 01:00:00, None,37
236.0, 65.0, None, 0.0, 1.7, 6.5, 7.9, 7.0, 241.0, 0.0, None, 66.0,2022-09-14 02:00:00, None,37
124.0, 63.0, 6.9, 0.0, 0.9, 2.8, 7.5, 6.0, 235.0, 0.0, None, 74.0,2022-09-14 03:00:00, None,37
260.0, 66.0, 6.5, 0.0, 1.1, 3.8, 7.0, 4.0, 236.0, 0.0, None, 80.0,2022-09-14 04:00:00, None,37
250.0, 74.0, 2.8, 0.0, 1.7, 8.0, 6.0, 6.0, 124.0, 0.0, None, 68.0,2022-09-14 05:00:00, None,37
85.0, 80.0, 3.8, 0.0, 0.9, 2.0, 4.0, 8.4, 260.0, 0.0, None, 65.0,2022-09-14 06:00:00, None,37
226.0, 68.0, None, 0.0, 0.5, 6.4, 6.0, 12.2, 250.0, 0.0, None, 52.0,2022-09-14 07:00:00, None,37
140.0, 65.0, None, 0.0, 2.2, 5.9, 8.4, 14.9, 85.0, 0.0, None, 50.0,2022-09-14 08:00:00, None,37
111.0, 52.0, 6.4, 0.0, 2.6, 5.1, 12.2, 17.4, 226.0, 0.0, None, 43.0,2022-09-14 09:00:00, None,37
10.0, 50.0, 5.9, 0.0, 4.6, 5.2, 14.9, 19.4, 140.0, 0.0, None, 37.0,2022-09-14 10:00:00, None,37
11.0, 43.0, 5.1, 0.0, 4.7, 6.6, 17.4, 20.2, 111.0, 0.0, None, 34.0,2022-09-14 11:00:00, None,37
24.0, 37.0, 5.2, 0.0, 4.3, 7.8, 19.4, 21.3, 10.0, 0.0, None, 25.0,2022-09-14 12:00:00, None,37
42.0, 34.0, 6.6, 0.0, 3.8, 7.4, 20.2, 22.2, 11.0, 0.0, None, 24.0,2022-09-14 13:00:00, None,37
323.0, 25.0, 7.8, 0.0, 0.5, 5.4, 21.3, 22.4, 24.0, 0.0, None, 23.0,2022-09-14 14:00:00, None,37
None, 24.0, 7.4, None, 0.7, None, 22.2, None, 42.0, 0.0, None, None,2022-09-14 15:00:00, None,37
None, 23.0, 5.4, None, 0.3, None, 22.4, None, 323.0, 0.0, None, None,2022-09-14 16:00:00, None,37
None, 27.0, 5.3, None, 0.5, None, 20.1, None, 84.0, 0.0, None, None,2022-09-14 18:00:00, None,37
None, 37.0, 2.3, None, 2.4, None, 17.2, None, 161.0, 0.0, None, None,2022-09-14 19:00:00, None,37
None, 45.0, 1.8, None, 2.6, None, 14.4, None, 66.0, 0.0, None, None,2022-09-14 20:00:00, None,37
None, 46.0, None, None, 2.2, None, 13.6, None, 319.0, 0.0, None, None,2022-09-14 21:00:00, None,37
None, 46.0, 5.4, None, 1.3, None, 12.6, None, 225.0, 0.0, None, None,2022-09-14 22:00:00, None,37
None, 44.0, 5.6, None, 1.3, None, 13.3, None, 220.0, 0.0, None, None,2022-09-14 23:00:00, None,37
None, 45.0, 5.5, None, 1.2, None, 12.8, None, 221.0, 0.0, None, None,2022-09-15 00:00:00, None,37
None, 55.0, 4.6, None, 1.9, None, 10.6, None, 253.0, 0.0, None, None,2022-09-15 01:00:00, None,37
None, 56.0, 5.7, None, 2.9, None, 11.4, None, 255.0, 0.0, None, None,2022-09-15 02:00:00, None,37
None, 59.0, 3.9, None, 3.3, None, 11.0, None, 234.0, 0.0, None, None,2022-09-15 03:00:00, None,37
None, 54.0, 7.3, None, 2.1, None, 11.0, None, 258.0, 0.0, None, None,2022-09-15 04:00:00, None,37
None, 61.0, None, None, 2.5, None, 9.7, None, 240.0, 0.0, None, None,2022-09-15 05:00:00, None,37
None, 64.0, 4.5, None, 2.7, None, 9.2, None, 239.0, 0.0, None, None,2022-09-15 06:00:00, None,37
None, 69.0, 3.4, None, 3.3, None, 8.7, None, 252.0, 0.0, None, None,2022-09-15 07:00:00, None,37
None, 71.0, 2.6, None, 4.6, None, 9.6, None, 210.0, 0.0, None, None,2022-09-15 08:00:00, None,37
None, 61.0, 3.5, None, 5.1, None, 12.4, None, 261.0, 0.0, None, None,2022-09-15 09:00:00, None,37
None, 64.0, 3.8, None, 6.0, None, 12.6, None, 210.0, 0.0, None, None,2022-09-15 10:00:00, None,37
None, 69.0, 4.1, None, 7.3, None, 12.8, None, 287.0, 0.0, None, None,2022-09-15 11:00:00, None,37
None, 35.0, None, None, 2.2, None, 17.9, None, 187.0, 0.0, None, None,2022-09-15 12:00:00, None,37
None, 26.0, 5.3, None, -0.5, None, 19.5, None, 38.0, 0.0, None, None,2022-09-15 13:00:00, None,37
None, 24.0, 6.3, None, -0.7, None, 20.5, None, 146.0, 0.0, None, None,2022-09-15 14:00:00, None,37
None, 30.0, 6.6, None, 2.9, None, 21.1, None, 161.0, 0.0, None, None,2022-09-15 15:00:00, None,37
None, 33.0, 5.2, None, 4.0, None, 20.9, None, 275.0, 0.0, None, None,2022-09-15 16:00:00, None,37
None, 41.0, 5.8, None, 5.7, None, 19.3, None, 146.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 52.0, 6.2, None, 7.6, None, 17.6, None, 160.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 62.0, 5.5, None, 8.9, None, 16.2, None, 177.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 76.0, 10.3, None, 9.2, None, 13.3, None, 197.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 89.0, 7.3, None, 9.8, None, 11.5, None, 197.0, 0.4, 0.4, None,2022-09-15 21:00:00, None,37
None, 87.0, 6.7, None, 9.3, None, 11.4, None, 238.0, 0.0, 0.4, None,2022-09-15 22:00:00, None,37
None, 91.0, 5.3, None, 9.5, None, 10.9, None, 240.0, 0.0, 0.4, None,2022-09-15 23:00:00, None,37
None, 95.0, None, None, 9.2, None, 10.0, None, 223.0, 0.0, 0.4, None,2022-09-16 00:00:00, None,37
None, 82.0, 4.9, None, 7.7, None, 10.6, None, 241.0, 0.0, 0.4, None,2022-09-16 01:00:00, None,37
205.0, 77.0, 7.7, 3.6, 6.6, 5.0, 10.5, 8.4, 221.0, 0.0, 0.4, 98.0,2022-09-16 02:00:00, None,37
213.0, 96.0, 7.3, 1.6, 8.1, 2.6, 8.7, 8.0, 221.0, 1.4, 1.8, 98.0,2022-09-16 03:00:00, None,37
212.0, 98.0, None, 0.4, 8.1, 3.5, 8.4, 7.9, 205.0, 3.6, 5.4, 99.0,2022-09-16 04:00:00, None,37
222.0, 98.0, 2.6, 0.0, 7.7, 3.4, 8.0, 7.8, 213.0, 1.6, 7.0, 99.0,2022-09-16 05:00:00, None,37
244.0, 99.0, 3.5, 0.0, 7.8, 3.9, 7.9, 7.9, 212.0, 0.4, 7.4, 98.0,2022-09-16 06:00:00, None,37
204.0, 99.0, 3.4, 0.0, 7.7, 5.7, 7.8, 8.8, 222.0, 0.0, 7.4, 95.0,2022-09-16 07:00:00, None,37
219.0, 98.0, 3.9, 0.0, 7.6, 5.4, 7.9, 8.0, 244.0, 0.0, 7.4, 90.0,2022-09-16 08:00:00, None,37
227.0, 95.0, 5.7, 0.0, 8.0, 8.1, 8.8, 8.4, 204.0, 0.0, 7.4, 86.0,2022-09-16 09:00:00, None,37
229.0, 90.0, 5.4, 0.0, 6.5, 7.2, 8.0, 9.5, 219.0, 0.0, 7.4, 80.0,2022-09-16 10:00:00, None,37
244.0, 86.0, 8.1, 0.0, 6.2, 7.6, 8.4, 11.5, 227.0, 0.0, 7.4, 69.0,2022-09-16 11:00:00, None,37
231.0, 80.0, 7.2, 0.0, 6.2, 6.6, 9.5, 12.1, 229.0, 0.0, 7.4, 60.0,2022-09-16 12:00:00, None,37
221.0, 69.0, 7.6, 0.0, 6.0, 6.4, 11.5, 12.8, 244.0, 0.0, 7.4, 55.0,2022-09-16 13:00:00, None,37
195.0, 60.0, 6.6, 0.0, 4.6, 7.2, 12.1, 14.0, 231.0, 0.0, 7.4, 51.0,2022-09-16 14:00:00, None,37
262.0, 55.0, 6.4, 0.0, 4.0, 9.7, 12.8, 14.0, 221.0, 0.0, 7.4, 44.0,2022-09-16 15:00:00, None,37
261.0, 51.0, 7.2, 0.0, 4.0, 6.9, 14.0, 12.4, 195.0, 0.0, 7.4, 51.0,2022-09-16 16:00:00, None,37
234.0, 44.0, 9.7, 0.0, 1.9, 3.5, 14.0, 9.9, 262.0, 0.0, 7.4, 59.0,2022-09-16 17:00:00, None,37
236.0, 51.0, 6.9, 0.0, 2.6, 3.4, 12.4, 7.9, 261.0, 0.0, 7.4, 75.0,2022-09-16 18:00:00, None,37
218.0, 59.0, 3.5, 0.0, 2.3, 4.6, 9.9, 6.4, 234.0, 0.0, 7.4, 79.0,2022-09-16 19:00:00, None,37
231.0, 75.0, 3.4, 0.0, 3.7, 3.3, 7.9, 5.4, 236.0, 0.0, 7.4, 89.0,2022-09-16 20:00:00, None,37
226.0, 79.0, 4.6, 0.0, 3.0, 5.5, 6.4, 5.0, 218.0, 0.0, 7.0, 82.0,2022-09-16 21:00:00, None,37
234.0, 89.0, 3.3, 0.0, 3.7, 5.9, 5.4, 4.6, 231.0, 0.0, 7.0, 83.0,2022-09-16 22:00:00, None,37
None, 82.0, 5.5, None, 2.2, None, 5.0, None, 226.0, 0.0, 7.0, None,2022-09-16 23:00:00, None,37
