wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 64.0, 5.1, 0.0, -0.8, 4.7, 5.5, 4.9, 83.0, 0.0, 0.0, 65.0,2022-09-10 00:00:00,37
86.0, 62.0, 4.1, 0.0, -1.5, 4.1, 5.2, 4.4, 87.0, 0.0, 0.0, 66.0,2022-09-10 01:00:00,37
81.0, 65.0, 4.7, 0.0, -1.1, 3.4, 4.9, 4.2, 73.0, 0.0, 0.0, 67.0,2022-09-10 02:00:00,37
73.0, 66.0, 4.1, 0.0, -1.4, 4.4, 4.4, 3.8, 86.0, 0.0, 0.0, 69.0,2022-09-10 03:00:00,37
88.0, 67.0, 3.4, 0.0, -1.4, 4.1, 4.2, 3.9, 81.0, 0.0, 0.0, 70.0,2022-09-10 04:00:00,37
56.0, 69.0, 4.4, 0.0, -1.4, 4.0, 3.8, 3.8, 73.0, 0.0, 0.0, 71.0,2022-09-10 05:00:00,37
77.0, 70.0, 4.1, 0.0, -1.1, 5.3, 3.9, 4.0, 88.0, 0.0, 0.0, 76.0,2022-09-10 06:00:00,37
100.0, 71.0, None, 0.0, -1.0, 4.3, 3.8, 4.7, 56.0, 0.0, 0.0, 76.0,2022-09-10 07:00:00,37
118.0, 76.0, 5.3, 0.0, 0.2, 2.4, 4.0, 11.9, 77.0, 0.0, 0.0, 55.0,2022-09-10 08:00:00,37
218.0, 76.0, 4.3, 0.0, 0.8, 4.2, 4.7, 15.5, 100.0, 0.0, 0.0, 41.0,2022-09-10 09:00:00,37
176.0, 55.0, 2.4, 0.0, 3.2, 5.6, 11.9, 17.0, 118.0, 0.0, 0.0, 36.0,2022-09-10 10:00:00,37
190.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 32.0,2022-09-10 11:00:00,37
226.0, 36.0, 5.6, 0.0, 1.8, 7.5, 17.0, 21.1, 176.0, 0.0, 0.0, 27.0,2022-09-10 12:00:00,37
228.0, 32.0, 7.3, 0.0, 2.0, 6.6, 19.1, 22.8, 190.0, 0.0, 0.0, 27.0,2022-09-10 13:00:00,37
235.0, 27.0, 7.5, 0.0, 1.4, 5.9, 21.1, 22.6, 226.0, 0.0, 0.0, 28.0,2022-09-10 14:00:00,37
210.0, 27.0, 6.6, 0.0, 2.8, 5.5, 22.8, 20.6, 228.0, 0.0, 0.0, 28.0,2022-09-10 15:00:00,37
192.0, None, None, 0.0, None, 3.8, None, 18.7, None, None, None, 31.0,2022-09-10 16:00:00,37
75.0, 28.0, 5.5, 0.0, 1.5, 5.1, 20.6, 13.3, 210.0, 0.0, 0.0, 54.0,2022-09-10 17:00:00,37
86.0, 31.0, 3.8, 0.0, 1.2, 5.8, 18.7, 11.7, 192.0, 0.0, 0.0, 50.0,2022-09-10 18:00:00,37
79.0, 54.0, 5.1, 0.0, 4.2, 4.2, 13.3, 10.8, 75.0, 0.0, 0.0, 51.0,2022-09-10 19:00:00,37
63.0, 50.0, 5.8, 0.0, 1.6, 4.6, 11.7, 10.4, 86.0, 0.0, 0.0, 53.0,2022-09-10 20:00:00,37
78.0, 51.0, 4.2, 0.0, 1.1, 4.1, 10.8, 9.7, 79.0, 0.0, 0.0, 51.0,2022-09-10 21:00:00,37
