wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 88.0, 1.7, 0.0, 6.1, 1.0, 8.0, 6.8, 228.0, 0.0, 0.0, 92.0,2022-09-10 00:00:00, None,37
221.0, 90.0, 2.2, 0.0, 5.9, 0.0, 7.4, 6.2, 227.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00, None,37
240.0, 92.0, None, 0.0, 5.6, 0.3, 6.8, 5.7, 224.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, None,37
224.0, 93.0, None, 0.0, 5.2, 0.0, 6.2, 5.3, 221.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00, None,37
242.0, 94.0, 0.3, 0.0, 4.8, 0.0, 5.7, 4.8, 240.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00, None,37
233.0, 95.0, None, 0.0, 4.6, 0.0, 5.3, 4.5, 224.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00, None,37
207.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 5.0, 242.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00, None,37
170.0, 97.0, None, 0.0, 4.1, 0.0, 4.5, 9.1, 233.0, 0.0, 0.0, 89.0,2022-09-10 07:00:00, None,37
57.0, 97.0, None, 0.0, 4.6, 1.8, 5.0, 14.3, 207.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, None,37
74.0, 89.0, None, 0.0, 7.4, 2.6, 9.1, 19.7, 170.0, 0.0, 0.0, 38.0,2022-09-10 09:00:00, None,37
58.0, 60.0, 1.8, 0.0, 6.6, 2.5, 14.3, 22.5, 57.0, 0.0, 0.0, 30.0,2022-09-10 10:00:00, None,37
83.0, 38.0, 2.6, 0.0, 5.0, 3.6, 19.7, 24.4, 74.0, 0.0, 0.0, 32.0,2022-09-10 11:00:00, None,37
76.0, 30.0, 2.5, 0.0, 4.1, 2.6, 22.5, 26.4, 58.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, None,37
101.0, 32.0, 3.6, 0.0, 6.7, 3.8, 24.4, 27.1, 83.0, 0.0, 0.0, 29.0,2022-09-10 13:00:00, None,37
85.0, 23.0, 2.6, 0.0, 3.6, 2.4, 26.4, 27.3, 76.0, 0.0, 0.0, 27.0,2022-09-10 14:00:00, None,37
99.0, 29.0, 3.8, 0.0, 7.5, 0.7, 27.1, 24.4, 101.0, 0.0, 0.0, 36.0,2022-09-10 15:00:00, None,37
219.0, 27.0, 2.4, 0.0, 6.7, 1.1, 27.3, 20.6, 85.0, 0.0, 0.0, 61.0,2022-09-10 16:00:00, None,37
200.0, 36.0, 0.7, 0.0, 8.4, 0.3, 24.4, 16.1, 99.0, 0.0, 0.0, 74.0,2022-09-10 17:00:00, None,37
210.0, 61.0, 1.1, 0.0, 12.8, 1.2, 20.6, 13.3, 219.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, None,37
201.0, 74.0, 0.3, 0.0, 11.5, 1.1, 16.1, 11.3, 200.0, 0.0, 0.0, 88.0,2022-09-10 19:00:00, None,37
193.0, 85.0, 1.2, 0.0, 10.8, 1.3, 13.3, 9.9, 210.0, 0.0, 0.0, 90.0,2022-09-10 20:00:00, None,37
218.0, 88.0, 1.1, 0.0, 9.4, 1.0, 11.3, 9.2, 201.0, 0.0, 0.0, 92.0,2022-09-10 21:00:00, None,37
224.0, 90.0, 1.3, 0.0, 8.3, 1.7, 9.9, 8.5, 193.0, 0.0, 0.0, 93.0,2022-09-10 22:00:00, None,37
None, 92.0, None, None, 8.0, None, 9.2, None, 218.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
200.0, 93.0, 1.7, 0.0, 7.4, 0.9, 8.5, 7.5, 224.0, 0.0, 0.0, 95.0,2022-09-11 00:00:00, None,37
198.0, 94.0, 0.7, 0.0, 7.1, 1.3, 8.0, 7.3, 203.0, 0.0, 0.0, 95.0,2022-09-11 01:00:00, None,37
198.0, 95.0, 0.9, 0.0, 6.8, 2.2, 7.5, 6.9, 200.0, 0.0, 0.0, 96.0,2022-09-11 02:00:00, None,37
200.0, 95.0, 1.3, 0.0, 6.6, 1.4, 7.3, 6.8, 198.0, 0.0, 0.0, 96.0,2022-09-11 03:00:00, None,37
241.0, 96.0, 2.2, 0.0, 6.3, 0.8, 6.9, 6.8, 198.0, 0.0, 0.0, 96.0,2022-09-11 04:00:00, None,37
250.0, 96.0, 1.4, 0.0, 6.2, 2.0, 6.8, 7.3, 200.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00, None,37
220.0, 96.0, 0.8, 0.0, 6.2, 3.2, 6.8, 8.7, 241.0, 0.0, 0.0, 93.0,2022-09-11 06:00:00, None,37
212.0, 96.0, None, 0.0, 6.7, 3.6, 7.3, 11.5, 250.0, 0.0, 0.0, 87.0,2022-09-11 07:00:00, None,37
216.0, 93.0, 3.2, 0.0, 7.6, 2.3, 8.7, 12.4, 220.0, 0.0, 0.0, 86.0,2022-09-11 08:00:00, None,37
152.0, 87.0, 3.6, 0.0, 9.4, 6.0, 11.5, 13.9, 212.0, 0.0, 0.0, 71.0,2022-09-11 09:00:00, None,37
