wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 55.0, 4.5, 0.0, -1.4, 10.1, 7.0, 5.9, 82.0, 0.0, 0.0, 55.0,2022-09-10 00:00:00,37
30.0, 51.0, 5.3, 0.0, -3.0, 10.2, 6.4, 5.0, 47.0, 0.0, 0.0, 61.0,2022-09-10 01:00:00,37
34.0, 55.0, 10.1, 0.0, -2.4, 11.5, 5.9, 5.3, 33.0, 0.0, 0.0, 60.0,2022-09-10 02:00:00,37
38.0, 61.0, 10.2, 0.0, -1.9, 8.2, 5.0, 5.0, 30.0, 0.0, 0.0, 61.0,2022-09-10 03:00:00,37
31.0, 60.0, 11.5, 0.0, -1.8, 10.6, 5.3, 4.9, 34.0, 0.0, 0.0, 61.0,2022-09-10 04:00:00,37
32.0, 61.0, 8.2, 0.0, -1.9, 11.2, 5.0, 4.3, 38.0, 0.0, 0.0, 67.0,2022-09-10 05:00:00,37
46.0, 61.0, 10.6, 0.0, -2.0, 4.7, 4.9, 8.6, 31.0, 0.0, 0.0, 49.0,2022-09-10 06:00:00,37
140.0, 67.0, 11.2, 0.0, -1.3, 8.6, 4.3, 15.0, 32.0, 0.0, 0.0, 34.0,2022-09-10 07:00:00,37
183.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 32.0,2022-09-10 08:00:00,37
162.0, 34.0, 8.6, 0.0, -0.7, 10.4, 15.0, 17.9, 140.0, 0.0, 0.0, 27.0,2022-09-10 09:00:00,37
114.0, 32.0, 10.3, 0.0, -0.3, 9.8, 16.4, 19.3, 183.0, 0.0, 0.0, 23.0,2022-09-10 10:00:00,37
139.0, None, None, 0.0, None, 8.8, None, 21.2, None, None, None, 21.0,2022-09-10 11:00:00,37
187.0, 23.0, 9.8, 0.0, -2.3, 10.3, 19.3, 22.6, 114.0, 0.0, 0.0, 18.0,2022-09-10 12:00:00,37
152.0, 21.0, 8.8, 0.0, -2.0, 10.8, 21.2, 23.6, 139.0, 0.0, 0.0, 15.0,2022-09-10 13:00:00,37
174.0, 18.0, 10.3, 0.0, -2.9, 11.9, 22.6, 23.6, 187.0, 0.0, 0.0, 18.0,2022-09-10 14:00:00,37
180.0, 15.0, 10.8, 0.0, -4.5, 7.7, 23.6, 24.2, 152.0, 0.0, 0.0, 18.0,2022-09-10 15:00:00,37
136.0, 18.0, 11.9, 0.0, -2.1, 10.0, 23.6, 23.3, 174.0, 0.0, 0.0, 20.0,2022-09-10 16:00:00,37
124.0, 18.0, 7.7, 0.0, -1.6, 8.2, 24.2, 20.9, 180.0, 0.0, 0.0, 25.0,2022-09-10 17:00:00,37
35.0, 20.0, None, 0.0, -0.9, 8.7, 23.3, 15.7, 136.0, 0.0, 0.0, 38.0,2022-09-10 18:00:00,37
118.0, 25.0, 8.2, 0.0, 0.2, 7.1, 20.9, 15.3, 124.0, 0.0, 0.0, 35.0,2022-09-10 19:00:00,37
127.0, 38.0, 8.7, 0.0, 1.4, 7.6, 15.7, 15.5, 35.0, 0.0, 0.0, 34.0,2022-09-10 20:00:00,37
125.0, 35.0, 7.1, 0.0, -0.1, 8.6, 15.3, 15.2, 118.0, 0.0, 0.0, 32.0,2022-09-10 21:00:00,37
137.0, 34.0, 7.6, 0.0, -0.3, 10.0, 15.5, 14.4, 127.0, 0.0, 0.0, 34.0,2022-09-10 22:00:00,37
None, 32.0, 8.6, None, -1.4, None, 15.2, None, 125.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
168.0, 34.0, None, 0.0, -1.3, 11.5, 14.4, 14.4, 137.0, 0.0, 0.0, 34.0,2022-09-11 00:00:00,37
164.0, None, None, 0.0, None, 9.8, None, 13.5, None, None, None, 35.0,2022-09-11 01:00:00,37
174.0, 34.0, 11.5, 0.0, -1.3, 11.8, 14.4, 13.6, 168.0, 0.0, None, 31.0,2022-09-11 02:00:00,37
154.0, 35.0, 9.8, 0.0, -1.7, 9.2, 13.5, 13.1, 164.0, 0.0, 0.0, 33.0,2022-09-11 03:00:00,37
161.0, 31.0, 11.8, 0.0, -3.2, 10.7, 13.6, 12.9, 174.0, 0.0, 0.0, 34.0,2022-09-11 04:00:00,37
168.0, 33.0, 9.2, 0.0, -2.8, 12.6, 13.1, 12.8, 154.0, 0.0, 0.0, 35.0,2022-09-11 05:00:00,37
158.0, 34.0, 10.7, 0.0, -2.6, 10.0, 12.9, 13.3, 161.0, 0.0, 0.0, 33.0,2022-09-11 06:00:00,37
210.0, 35.0, 12.6, 0.0, -2.3, 8.5, 12.8, 17.5, 168.0, 0.0, 0.0, 27.0,2022-09-11 07:00:00,37
233.0, 33.0, None, 0.0, -2.6, 12.3, 13.3, 17.6, 158.0, 0.0, 0.0, 26.0,2022-09-11 08:00:00,37
218.0, 27.0, 8.5, 0.0, -1.7, 12.4, 17.5, 17.9, 210.0, 0.0, 0.0, 26.0,2022-09-11 09:00:00,37
222.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 24.0,2022-09-11 10:00:00,37
229.0, 26.0, 12.4, 0.0, -1.9, 14.9, 17.9, 22.5, 218.0, 0.0, 0.0, 22.0,2022-09-11 11:00:00,37
255.0, None, None, 0.0, None, 10.6, None, 23.4, None, None, None, 21.0,2022-09-11 12:00:00,37
237.0, None, None, 0.0, None, 10.0, None, 25.2, None, None, None, 23.0,2022-09-11 13:00:00,37
231.0, None, None, 0.0, None, 16.7, None, 24.8, None, None, None, 25.0,2022-09-11 14:00:00,37
219.0, None, None, 0.0, None, 12.8, None, 22.8, None, None, None, 29.0,2022-09-11 15:00:00,37
226.0, 25.0, 16.7, 0.0, 3.5, 16.0, 24.8, 22.6, 231.0, 0.0, 0.0, 31.0,2022-09-11 16:00:00,37
226.0, None, None, 0.0, None, 11.3, None, 20.4, None, None, None, 36.0,2022-09-11 17:00:00,37
239.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 40.0,2022-09-11 18:00:00,37
188.0, 36.0, 11.3, 0.0, 4.8, 3.9, 20.4, 16.5, 226.0, 0.0, 0.0, 42.0,2022-09-11 19:00:00,37
222.0, 40.0, 8.6, 0.0, 4.5, 8.6, 18.3, 16.5, 239.0, 0.0, 0.0, 35.0,2022-09-11 20:00:00,37
231.0, 42.0, 3.9, 0.0, 3.6, 7.2, 16.5, 15.0, 188.0, 0.0, 0.0, 36.0,2022-09-11 21:00:00,37
225.0, 35.0, 8.6, 0.0, 1.0, 7.7, 16.5, 14.5, 222.0, 0.0, 0.0, 36.0,2022-09-11 22:00:00,37
None, 36.0, 7.2, None, 0.1, None, 15.0, None, 231.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
247.0, 36.0, 7.7, 0.0, -0.4, 7.2, 14.5, 13.7, 225.0, 0.0, 0.0, 35.0,2022-09-12 00:00:00,37
241.0, 55.0, 1.7, 0.0, 1.2, 8.1, 9.8, 14.0, 51.0, 0.0, 0.0, 31.0,2022-09-12 01:00:00,37
37.0, 35.0, 7.2, 0.0, -1.5, 8.9, 13.7, 10.5, 247.0, 0.0, 0.0, 41.0,2022-09-12 02:00:00,37
3.0, 31.0, 8.1, 0.0, -2.9, 4.9, 14.0, 10.4, 241.0, 0.0, 0.0, 40.0,2022-09-12 03:00:00,37
108.0, 41.0, 8.9, 0.0, -2.2, 5.9, 10.5, 9.8, 37.0, 0.0, 0.0, 38.0,2022-09-12 04:00:00,37
40.0, 40.0, 4.9, 0.0, -2.6, 5.2, 10.4, 10.7, 3.0, 0.0, 0.0, 34.0,2022-09-12 05:00:00,37
80.0, 38.0, 5.9, 0.0, -3.8, 3.1, 9.8, 12.7, 108.0, 0.0, 0.0, 30.0,2022-09-12 06:00:00,37
253.0, None, None, 0.0, None, 7.5, None, 16.4, None, None, None, 23.0,2022-09-12 07:00:00,37
232.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 26.0,2022-09-12 08:00:00,37
237.0, None, None, 0.0, None, 12.7, None, 16.6, None, None, None, 48.0,2022-09-12 09:00:00,37
222.0, None, None, 0.0, None, 11.9, None, 17.2, None, None, None, 47.0,2022-09-12 10:00:00,37
239.0, 48.0, 12.7, 0.0, 5.6, 12.1, 16.6, 19.9, 237.0, 0.0, 0.0, 39.0,2022-09-12 11:00:00,37
243.0, 47.0, 11.9, 0.0, 5.8, 10.9, 17.2, 20.8, 222.0, 0.0, 0.0, 35.0,2022-09-12 12:00:00,37
247.0, 39.0, 12.1, 0.0, 5.5, 9.4, 19.9, 21.8, 239.0, 0.0, 0.0, 34.0,2022-09-12 13:00:00,37
262.0, 35.0, 10.9, 0.0, 4.8, 9.1, 20.8, 20.0, 243.0, 0.0, 0.0, 39.0,2022-09-12 14:00:00,37
233.0, 34.0, 9.4, 0.0, 5.3, 8.2, 21.8, 19.5, 247.0, 0.0, 0.0, 36.0,2022-09-12 15:00:00,37
229.0, 39.0, 9.1, 0.0, 5.6, 6.8, 20.0, 18.6, 262.0, 0.0, 0.0, 38.0,2022-09-12 16:00:00,37
228.0, 36.0, 8.2, 0.0, 4.0, 6.8, 19.5, 17.3, 233.0, 0.0, 0.0, 43.0,2022-09-12 17:00:00,37
234.0, 38.0, 6.8, 0.0, 4.0, 7.9, 18.6, 15.5, 229.0, 0.0, 0.0, 53.0,2022-09-12 18:00:00,37
16.0, 43.0, 6.8, 1.4, 4.6, 7.7, 17.3, 11.1, 228.0, 0.0, 0.0, 93.0,2022-09-12 19:00:00,37
139.0, 53.0, 7.9, 0.6, 6.0, 8.8, 15.5, 11.0, 234.0, 0.0, 0.0, 93.0,2022-09-12 20:00:00,37
130.0, 93.0, 7.7, 0.0, 10.0, 7.6, 11.1, 10.7, 16.0, 1.4, 1.4, 92.0,2022-09-12 21:00:00,37
145.0, 93.0, 8.8, 0.0, 9.9, 7.9, 11.0, 10.4, 139.0, 0.6, 2.0, 90.0,2022-09-12 22:00:00,37
None, 92.0, 7.6, None, 9.5, None, 10.7, None, 130.0, 0.0, 2.0, None,2022-09-12 23:00:00,37
93.0, 90.0, 7.9, 0.0, 8.8, 3.5, 10.4, 10.1, 145.0, 0.0, 2.0, 88.0,2022-09-13 00:00:00,37
36.0, 87.0, 7.8, 0.0, 8.2, 8.4, 10.3, 8.9, 141.0, 0.0, 2.0, 93.0,2022-09-13 01:00:00,37
82.0, 88.0, 3.5, 0.0, 8.2, 4.2, 10.1, 8.9, 93.0, 0.0, 2.0, 92.0,2022-09-13 02:00:00,37
123.0, 93.0, 8.4, 0.0, 7.8, 4.5, 8.9, 8.2, 36.0, 0.0, 2.0, 94.0,2022-09-13 03:00:00,37
127.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 93.0,2022-09-13 04:00:00,37
4.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 96.0,2022-09-13 05:00:00,37
356.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 92.0,2022-09-13 06:00:00,37
248.0, 96.0, 5.4, 0.0, 7.4, 3.7, 8.0, 11.6, 4.0, 0.0, 2.0, 84.0,2022-09-13 07:00:00,37
318.0, 92.0, 3.6, 0.0, 8.3, 3.7, 9.5, 14.6, 356.0, 0.0, 2.0, 71.0,2022-09-13 08:00:00,37
46.0, 84.0, 3.7, 0.0, 9.0, 8.0, 11.6, 16.8, 248.0, 0.0, 2.0, 58.0,2022-09-13 09:00:00,37
36.0, 71.0, 3.7, 0.0, 9.4, 6.8, 14.6, 16.6, 318.0, 0.0, 2.0, 55.0,2022-09-13 10:00:00,37
151.0, 58.0, None, 0.0, 8.5, 7.1, 16.8, 16.4, 46.0, 0.0, 2.0, 61.0,2022-09-13 11:00:00,37
63.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 60.0,2022-09-13 12:00:00,37
319.0, 61.0, 7.1, 0.0, 8.9, 3.6, 16.4, 16.2, 151.0, 0.0, 2.0, 61.0,2022-09-13 13:00:00,37
190.0, 60.0, 4.3, 0.0, 8.2, 3.8, 16.0, 15.9, 63.0, 0.0, 2.0, 65.0,2022-09-13 14:00:00,37
25.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 63.0,2022-09-13 15:00:00,37
37.0, None, None, 0.0, None, 1.8, None, 15.5, None, None, None, 64.0,2022-09-13 16:00:00,37
59.0, 63.0, 5.3, 0.0, 8.9, 3.7, 15.9, 13.6, 25.0, 0.0, 2.0, 72.0,2022-09-13 17:00:00,37
89.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 79.0,2022-09-13 18:00:00,37
96.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 61.0,2022-09-13 19:00:00,37
280.0, 79.0, 3.9, 0.0, 8.2, 6.6, 11.7, 10.5, 89.0, 0.0, 2.0, 75.0,2022-09-13 20:00:00,37
29.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 81.0,2022-09-13 21:00:00,37
24.0, 75.0, 6.6, 0.0, 6.3, 10.3, 10.5, 9.0, 280.0, 0.0, 0.0, 91.0,2022-09-13 22:00:00,37
None, 81.0, 7.3, None, 7.1, None, 10.2, None, 29.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
120.0, 91.0, 10.3, 0.0, 7.6, 8.2, 9.0, 9.5, 24.0, 0.0, 0.0, 95.0,2022-09-14 00:00:00,37
31.0, 90.0, 5.8, 0.2, 7.9, 6.8, 9.5, 9.1, 127.0, 0.0, 0.0, 97.0,2022-09-14 01:00:00,37
9.0, 95.0, 8.2, 0.0, 8.7, 6.0, 9.5, 8.8, 120.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00,37
350.0, 97.0, 6.8, 0.4, 8.6, 5.5, 9.1, 8.5, 31.0, 0.2, 0.2, 97.0,2022-09-14 03:00:00,37
347.0, 97.0, None, 1.2, 8.4, 4.5, 8.8, 8.2, 9.0, 0.0, 0.2, 98.0,2022-09-14 04:00:00,37
46.0, 97.0, 5.5, 1.4, 8.1, 5.4, 8.5, 8.1, 350.0, 0.4, 0.6, 99.0,2022-09-14 05:00:00,37
131.0, 98.0, 4.5, 4.0, 7.9, 5.2, 8.2, 8.2, 347.0, 1.2, 1.8, 99.0,2022-09-14 06:00:00,37
121.0, 99.0, 5.4, 3.0, 8.0, 2.4, 8.1, 8.3, 46.0, 1.4, 3.2, 99.0,2022-09-14 07:00:00,37
264.0, 99.0, 5.2, 0.0, 8.1, 2.3, 8.2, 8.6, 131.0, 4.0, 7.2, 99.0,2022-09-14 08:00:00,37
236.0, 99.0, 2.4, 0.4, 8.2, 4.4, 8.3, 8.8, 121.0, 3.0, 10.2, 98.0,2022-09-14 09:00:00,37
313.0, 99.0, 2.3, 0.2, 8.5, 5.3, 8.6, 9.5, 264.0, 0.0, 10.2, 97.0,2022-09-14 10:00:00,37
230.0, 98.0, 4.4, 0.0, 8.5, 4.6, 8.8, 10.0, 236.0, 0.4, 10.6, 93.0,2022-09-14 11:00:00,37
355.0, 97.0, 5.3, 0.0, 9.0, 3.1, 9.5, 11.6, 313.0, 0.2, 10.8, 83.0,2022-09-14 12:00:00,37
281.0, 93.0, 4.6, 0.0, 8.9, 4.4, 10.0, 12.8, 230.0, 0.0, 10.8, 77.0,2022-09-14 13:00:00,37
275.0, 83.0, 3.1, 0.0, 8.8, 5.0, 11.6, 14.1, 355.0, 0.0, 10.8, 69.0,2022-09-14 14:00:00,37
None, 77.0, 4.4, None, 8.9, None, 12.8, None, 281.0, 0.0, 10.8, None,2022-09-14 15:00:00,37
None, 69.0, None, None, 8.5, None, 14.1, None, 275.0, 0.0, 10.8, None,2022-09-14 16:00:00,37
None, 75.0, 9.8, None, 7.6, None, 11.9, None, 129.0, 0.0, None, None,2022-09-14 18:00:00,37
None, 88.0, None, None, 8.6, None, 10.5, None, 176.0, 0.0, None, None,2022-09-14 19:00:00,37
