wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 46.0, 7.5, 0.0, -1.8, 2.9, 9.2, 8.8, 74.0, 0.0, 0.0, 46.0,2022-09-10 00:00:00,37
346.0, 46.0, 5.8, 0.0, -1.9, 2.9, 9.1, 8.6, 64.0, 0.0, 0.0, 47.0,2022-09-10 01:00:00,37
50.0, 46.0, 2.9, 0.0, -2.2, 3.9, 8.8, 8.4, 51.0, 0.0, 0.0, 48.0,2022-09-10 02:00:00,37
53.0, 47.0, 2.9, 0.0, -2.1, 4.2, 8.6, 8.4, 346.0, 0.0, 0.0, 48.0,2022-09-10 03:00:00,37
54.0, 48.0, 3.9, 0.0, -2.0, 4.2, 8.4, 7.8, 50.0, 0.0, 0.0, 48.0,2022-09-10 04:00:00,37
117.0, 48.0, 4.2, 0.0, -2.0, 5.0, 8.4, 8.4, 53.0, 0.0, 0.0, 47.0,2022-09-10 05:00:00,37
86.0, 48.0, 4.2, 0.0, -2.5, 5.5, 7.8, 8.4, 54.0, 0.0, 0.0, 49.0,2022-09-10 06:00:00,37
144.0, 47.0, None, 0.0, -2.3, 5.4, 8.4, 14.4, 117.0, 0.0, 0.0, 35.0,2022-09-10 07:00:00,37
181.0, 49.0, 5.5, 0.0, -1.7, 8.6, 8.4, 16.6, 86.0, 0.0, 0.0, 31.0,2022-09-10 08:00:00,37
178.0, 35.0, 5.4, 0.0, -0.9, 9.2, 14.4, 18.0, 144.0, 0.0, 0.0, 29.0,2022-09-10 09:00:00,37
188.0, 31.0, 8.6, 0.0, -0.6, 11.3, 16.6, 20.0, 181.0, 0.0, 0.0, 23.0,2022-09-10 10:00:00,37
194.0, 29.0, 9.2, 0.0, -0.3, 11.6, 18.0, 21.1, 178.0, 0.0, 0.0, 23.0,2022-09-10 11:00:00,37
185.0, 23.0, 11.3, 0.0, -1.7, 10.3, 20.0, 22.1, 188.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00,37
188.0, None, None, 0.0, None, 11.7, None, 23.1, None, None, None, 20.0,2022-09-10 13:00:00,37
201.0, 21.0, 10.3, 0.0, -1.2, 10.4, 22.1, 23.9, 185.0, 0.0, 0.0, 18.0,2022-09-10 14:00:00,37
185.0, 20.0, 11.7, 0.0, -1.1, 9.2, 23.1, 24.2, 188.0, 0.0, 0.0, 17.0,2022-09-10 15:00:00,37
194.0, None, None, 0.0, None, 7.6, None, 23.5, None, None, None, 19.0,2022-09-10 16:00:00,37
168.0, 17.0, 9.2, 0.0, -2.4, 8.2, 24.2, 20.4, 185.0, 0.0, 0.0, 21.0,2022-09-10 17:00:00,37
122.0, None, None, 0.0, None, 5.5, None, 18.1, None, None, None, 26.0,2022-09-10 18:00:00,37
142.0, 21.0, 8.2, 0.0, -2.6, 5.1, 20.4, 18.0, 168.0, 0.0, 0.0, 27.0,2022-09-10 19:00:00,37
140.0, 26.0, 5.5, 0.0, -1.7, 5.9, 18.1, 17.6, 122.0, 0.0, 0.0, 28.0,2022-09-10 20:00:00,37
108.0, 27.0, 5.1, 0.0, -1.3, 9.6, 18.0, 17.5, 142.0, 0.0, 0.0, 28.0,2022-09-10 21:00:00,37
123.0, 28.0, 5.9, 0.0, -1.1, 7.1, 17.6, 16.4, 140.0, 0.0, 0.0, 30.0,2022-09-10 22:00:00,37
None, 28.0, 9.6, None, -1.2, None, 17.5, None, 108.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
97.0, 30.0, 7.1, 0.0, -1.2, 10.3, 16.4, 15.4, 123.0, 0.0, 0.0, 33.0,2022-09-11 00:00:00,37
101.0, 33.0, 8.8, 0.0, -1.0, 12.7, 15.2, 15.6, 97.0, 0.0, 0.0, 33.0,2022-09-11 01:00:00,37
110.0, 33.0, 10.3, 0.0, -0.8, 12.8, 15.4, 14.5, 97.0, 0.0, 0.0, 35.0,2022-09-11 02:00:00,37
108.0, 33.0, 12.7, 0.0, -0.6, 12.8, 15.6, 14.3, 101.0, 0.0, 0.0, 36.0,2022-09-11 03:00:00,37
112.0, 35.0, 12.8, 0.0, -0.8, 13.9, 14.5, 13.7, 110.0, 0.0, 0.0, 37.0,2022-09-11 04:00:00,37
