wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 51.0, 7.9, 0.0, -2.1, 10.8, 7.4, 6.8, 200.0, 0.0, 0.0, 55.0,2022-09-10 00:00:00,37
193.0, 56.0, 5.3, 0.0, -1.5, 7.8, 6.6, 6.8, 199.0, 0.0, 0.0, 57.0,2022-09-10 01:00:00,37
222.0, 55.0, 10.8, 0.0, -1.6, 5.2, 6.8, 6.5, 197.0, 0.0, 0.0, 58.0,2022-09-10 02:00:00,37
213.0, 57.0, 7.8, 0.0, -1.1, 5.2, 6.8, 6.2, 193.0, 0.0, 0.0, 60.0,2022-09-10 03:00:00,37
204.0, 58.0, 5.2, 0.0, -1.2, 7.7, 6.5, 6.3, 222.0, 0.0, 0.0, 59.0,2022-09-10 04:00:00,37
202.0, 60.0, 5.2, 0.0, -1.0, 6.7, 6.2, 6.2, 213.0, 0.0, 0.0, 58.0,2022-09-10 05:00:00,37
157.0, 59.0, 7.7, 0.0, -1.1, 5.3, 6.3, 9.5, 204.0, 0.0, 0.0, 48.0,2022-09-10 06:00:00,37
148.0, 58.0, 6.7, 0.0, -1.4, 6.9, 6.2, 11.3, 202.0, 0.0, 0.0, 48.0,2022-09-10 07:00:00,37
150.0, None, None, 0.0, None, 9.1, None, 12.0, None, None, None, 53.0,2022-09-10 08:00:00,37
149.0, 48.0, 6.9, 0.0, 0.7, 9.9, 11.3, 13.6, 148.0, 0.0, 0.0, 49.0,2022-09-10 09:00:00,37
147.0, 53.0, 9.1, 0.0, 2.7, 11.3, 12.0, 15.0, 150.0, 0.0, 0.0, 46.0,2022-09-10 10:00:00,37
141.0, 49.0, 9.9, 0.0, 3.1, 10.5, 13.6, 15.7, 149.0, 0.0, 0.0, 43.0,2022-09-10 11:00:00,37
151.0, 46.0, 11.3, 0.0, 3.5, 10.7, 15.0, 17.1, 147.0, 0.0, 0.0, 41.0,2022-09-10 12:00:00,37
168.0, 43.0, 10.5, 0.0, 3.2, 12.6, 15.7, 18.1, 141.0, 0.0, 0.0, 36.0,2022-09-10 13:00:00,37
171.0, 41.0, 10.7, 0.0, 3.8, 12.3, 17.1, 18.0, 151.0, 0.0, 0.0, 37.0,2022-09-10 14:00:00,37
190.0, 36.0, 12.6, 0.0, 2.8, 16.8, 18.1, 15.9, 168.0, 0.0, 0.0, 38.0,2022-09-10 15:00:00,37
184.0, 37.0, 12.3, 0.0, 3.1, 17.0, 18.0, 15.2, 171.0, 0.0, 0.0, 38.0,2022-09-10 16:00:00,37
179.0, 38.0, 16.8, 0.0, 1.6, 21.3, 15.9, 14.7, 190.0, 0.0, 0.0, 37.0,2022-09-10 17:00:00,37
177.0, 38.0, None, 0.0, 1.0, 22.6, 15.2, 14.2, 184.0, 0.0, 0.0, 39.0,2022-09-10 18:00:00,37
176.0, 37.0, 21.3, 0.0, 0.2, 19.2, 14.7, 13.8, 179.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00,37
177.0, 39.0, 22.6, 0.0, 0.5, 17.5, 14.2, 13.0, 177.0, 0.0, 0.0, 47.0,2022-09-10 20:00:00,37
187.0, 45.0, 19.2, 0.0, 2.1, 15.7, 13.8, 13.3, 176.0, 0.0, 0.0, 46.0,2022-09-10 21:00:00,37
189.0, 47.0, 17.5, 0.0, 2.0, 17.1, 13.0, 13.0, 177.0, 0.0, 0.0, 46.0,2022-09-10 22:00:00,37
None, 46.0, 15.7, None, 1.9, None, 13.3, None, 187.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
178.0, 46.0, 17.1, 0.0, 1.7, 20.3, 13.0, 11.8, 189.0, 0.0, 0.0, 51.0,2022-09-11 00:00:00,37
183.0, 50.0, 19.3, 0.0, 2.1, 18.7, 12.2, 12.3, 183.0, 0.0, 0.0, 42.0,2022-09-11 01:00:00,37
182.0, 51.0, 20.3, 0.0, 2.0, 17.6, 11.8, 12.0, 178.0, 0.0, 0.0, 43.0,2022-09-11 02:00:00,37
181.0, 42.0, 18.7, 0.0, -0.2, 17.9, 12.3, 11.8, 183.0, 0.0, 0.0, 43.0,2022-09-11 03:00:00,37
180.0, None, None, 0.0, None, 17.7, None, 11.5, None, None, None, 45.0,2022-09-11 04:00:00,37
185.0, 43.0, 17.9, 0.0, -0.4, 15.6, 11.8, 11.5, 181.0, 0.0, 0.0, 44.0,2022-09-11 05:00:00,37
164.0, 45.0, 17.7, 0.0, 0.0, 11.8, 11.5, 13.4, 180.0, 0.0, 0.0, 44.0,2022-09-11 06:00:00,37
161.0, None, None, 0.0, None, 15.5, None, 15.5, None, None, None, 40.0,2022-09-11 07:00:00,37
164.0, 44.0, 11.8, 0.0, 1.4, 12.7, 13.4, 15.5, 164.0, 0.0, 0.0, 39.0,2022-09-11 08:00:00,37
185.0, 40.0, 15.5, 0.0, 2.0, 14.1, 15.5, 15.8, 161.0, 0.0, 0.0, 46.0,2022-09-11 09:00:00,37
151.0, 39.0, 12.7, 0.0, 1.6, 12.3, 15.5, 17.2, 164.0, 0.0, 0.0, 42.0,2022-09-11 10:00:00,37
174.0, None, None, 0.0, None, 16.7, None, 15.8, None, None, None, 43.0,2022-09-11 11:00:00,37
172.0, 42.0, 12.3, 0.0, 4.2, 23.5, 17.2, 14.8, 151.0, 0.0, 0.0, 43.0,2022-09-11 12:00:00,37
167.0, 43.0, 16.7, 0.0, 3.3, 18.5, 15.8, 14.8, 174.0, 0.0, 0.0, 44.0,2022-09-11 13:00:00,37
170.0, 43.0, 23.5, 0.0, 2.4, 21.9, 14.8, 14.6, 172.0, 0.0, 0.0, 41.0,2022-09-11 14:00:00,37
161.0, 44.0, 18.5, 0.0, 2.7, 20.0, 14.8, 13.7, 167.0, 0.0, 0.0, 43.0,2022-09-11 15:00:00,37
165.0, 41.0, 21.9, 0.0, 1.5, 18.3, 14.6, 13.0, 170.0, 0.0, 0.0, 41.0,2022-09-11 16:00:00,37
183.0, 43.0, None, 0.0, 1.4, 19.2, 13.7, 12.8, 161.0, 0.0, 0.0, 40.0,2022-09-11 17:00:00,37
181.0, None, None, 0.0, None, 20.0, None, 12.3, None, None, None, 41.0,2022-09-11 18:00:00,37
173.0, 40.0, 19.2, 0.0, -0.5, 17.0, 12.8, 11.7, 183.0, 0.0, 0.0, 45.0,2022-09-11 19:00:00,37
181.0, None, None, 0.0, None, 17.5, None, 11.7, None, None, None, 45.0,2022-09-11 20:00:00,37
186.0, None, None, 0.0, None, 13.8, None, 11.7, None, None, None, 44.0,2022-09-11 21:00:00,37
186.0, 45.0, 17.5, 0.0, 0.2, 13.1, 11.7, 11.4, 181.0, 0.0, 0.0, 43.0,2022-09-11 22:00:00,37
None, 44.0, 13.8, None, -0.1, None, 11.7, None, 186.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
186.0, 43.0, 13.1, 0.0, -0.7, 12.0, 11.4, 11.0, 186.0, 0.0, 0.0, 43.0,2022-09-12 00:00:00,37
201.0, 43.0, 12.7, 0.0, -0.9, 6.0, 11.2, 10.9, 190.0, 0.0, 0.0, 42.0,2022-09-12 01:00:00,37
197.0, 43.0, None, 0.0, -1.1, 6.1, 11.0, 11.3, 186.0, 0.0, 0.0, 41.0,2022-09-12 02:00:00,37
168.0, 42.0, None, 0.0, -1.5, 5.3, 10.9, 11.6, 201.0, 0.0, 0.0, 40.0,2022-09-12 03:00:00,37
261.0, 41.0, 6.1, 0.0, -1.5, 3.8, 11.3, 11.2, 197.0, 0.0, 0.0, 40.0,2022-09-12 04:00:00,37
175.0, 40.0, 5.3, 0.0, -1.5, 10.6, 11.6, 11.2, 168.0, 0.0, 0.0, 42.0,2022-09-12 05:00:00,37
191.0, 40.0, 3.8, 0.0, -1.9, 10.6, 11.2, 11.5, 261.0, 0.0, 0.0, 43.0,2022-09-12 06:00:00,37
