wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 88.0, 4.1, 0.0, 2.3, 6.3, 4.1, 2.0, 235.0, 0.0, 0.0, 95.0,2022-09-10 00:00:00, 0.0,37
242.0, 93.0, 6.1, 0.0, 1.8, 6.3, 2.8, 1.0, 237.0, 0.0, 0.0, 95.0,2022-09-10 01:00:00, 0.0,37
228.0, 95.0, 6.3, 0.0, 1.3, 5.1, 2.0, 0.7, 234.0, 0.0, 0.0, 96.0,2022-09-10 02:00:00, 0.0,37
225.0, 95.0, 6.3, 0.0, 0.3, 5.5, 1.0, 0.3, 242.0, 0.0, 0.0, 98.0,2022-09-10 03:00:00, 0.0,37
232.0, 96.0, 5.1, 0.0, 0.1, 5.3, 0.7, -0.1, 228.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00, 0.0,37
233.0, 98.0, 5.5, 0.0, 0.0, 6.0, 0.3, -0.5, 225.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00, 0.0,37
230.0, 97.0, 5.3, 0.0, -0.5, 3.2, -0.1, 1.5, 232.0, 0.0, 0.0, 99.0,2022-09-10 06:00:00, 0.0,37
209.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, 8.3, 233.0, 0.0, 0.0, 88.0,2022-09-10 07:00:00, 0.0,37
89.0, 99.0, 3.2, 0.0, 1.4, 2.8, 1.5, 13.0, 230.0, 0.0, 0.0, 70.0,2022-09-10 08:00:00, 0.0,37
31.0, 88.0, None, 0.0, 6.4, 4.2, 8.3, 16.5, 209.0, 0.0, 0.0, 57.0,2022-09-10 09:00:00, 0.0,37
130.0, 70.0, 2.8, 0.0, 7.7, 4.6, 13.0, 21.1, 89.0, 0.0, 0.0, 44.0,2022-09-10 10:00:00, 0.0,37
338.0, 57.0, 4.2, 0.0, 8.0, 6.8, 16.5, 21.8, 31.0, 0.0, 0.0, 42.0,2022-09-10 11:00:00, 0.0,37
90.0, 44.0, 4.6, 0.0, 8.4, 4.3, 21.1, 23.5, 130.0, 0.0, 0.0, 36.0,2022-09-10 12:00:00, 0.0,37
354.0, 42.0, 6.8, 0.0, 8.3, 6.5, 21.8, 23.9, 338.0, 0.0, 0.0, 38.0,2022-09-10 13:00:00, 0.0,37
292.0, 36.0, 4.3, 0.0, 7.6, 6.3, 23.5, 24.5, 90.0, 0.0, 0.0, 36.0,2022-09-10 14:00:00, 0.0,37
309.0, 38.0, 6.5, 0.0, 8.7, 5.4, 23.9, 24.1, 354.0, 0.0, 0.0, 38.0,2022-09-10 15:00:00, 0.0,37
13.0, None, None, 0.0, None, 3.7, None, 23.3, None, None, None, 36.0,2022-09-10 16:00:00, None,37
324.0, 38.0, 5.4, 0.0, 8.9, 4.8, 24.1, 17.9, 309.0, 0.0, 0.0, 41.0,2022-09-10 17:00:00, 0.0,37
272.0, 36.0, 3.7, 0.0, 7.4, 4.5, 23.3, 16.0, 13.0, 0.0, 0.0, 50.0,2022-09-10 18:00:00, 0.0,37
