wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 83.0, 2.6, 0.0, 10.9, 0.0, 13.7, 11.2, 21.0, 0.0, 0.0, 90.0,2022-09-10 22:00:00, 0.0,37
None, 89.0, 1.7, None, 10.4, None, 12.2, None, 42.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
345.0, 90.0, None, 0.0, 9.6, 2.2, 11.2, 9.9, 7.0, 0.0, 0.0, 89.0,2022-09-11 00:00:00, 0.0,37
339.0, 89.0, 2.2, 0.0, 8.8, 1.9, 10.5, 9.4, 18.0, 0.0, 0.0, 90.0,2022-09-11 01:00:00, 0.0,37
0.0, 89.0, 2.2, 0.0, 8.2, 2.2, 9.9, 9.1, 345.0, 0.0, 0.0, 90.0,2022-09-11 02:00:00, 0.0,37
350.0, 90.0, 1.9, 0.0, 7.8, 0.0, 9.4, 9.0, 339.0, 0.0, 0.0, 90.0,2022-09-11 03:00:00, 0.0,37
335.0, 90.0, 2.2, 0.0, 7.5, 1.8, 9.1, 8.7, 0.0, 0.0, 0.0, 90.0,2022-09-11 04:00:00, 0.0,37
319.0, 90.0, None, 0.0, 7.4, 2.4, 9.0, 8.4, 350.0, 0.0, 0.0, 90.0,2022-09-11 05:00:00, 0.0,37
346.0, 90.0, 1.8, 0.0, 7.2, 2.7, 8.7, 9.4, 335.0, 0.0, 0.0, 89.0,2022-09-11 06:00:00, 0.0,37
21.0, 90.0, 2.4, 0.0, 6.9, 2.7, 8.4, 11.4, 319.0, 0.0, 0.0, 87.0,2022-09-11 07:00:00, 0.0,37
84.0, 89.0, 2.7, 0.0, 7.7, 1.9, 9.4, 14.0, 346.0, 0.0, 0.0, 78.0,2022-09-11 08:00:00, 0.0,37
85.0, 87.0, 2.7, 0.0, 9.3, 2.0, 11.4, 17.0, 21.0, 0.0, 0.0, 63.0,2022-09-11 09:00:00, 0.0,37
82.0, 78.0, 1.9, 0.0, 10.2, 2.0, 14.0, 19.5, 84.0, 0.0, 0.0, 53.0,2022-09-11 10:00:00, 0.0,37
162.0, 63.0, None, 0.0, 9.9, 2.9, 17.0, 20.4, 85.0, 0.0, 0.0, 55.0,2022-09-11 11:00:00, 0.0,37
107.0, 53.0, None, 0.0, 9.7, 2.2, 19.5, 20.2, 82.0, 0.0, 0.0, 50.0,2022-09-11 12:00:00, 0.0,37
185.0, 55.0, 2.9, 0.0, 11.1, 0.0, 20.4, 21.7, 162.0, 0.0, 0.0, 45.0,2022-09-11 13:00:00, 0.0,37
95.0, 50.0, 2.2, 0.0, 9.5, 0.0, 20.2, 22.9, 107.0, 0.0, 0.0, 50.0,2022-09-11 14:00:00, 0.0,37
101.0, 45.0, None, 0.0, 9.3, 0.0, 21.7, 22.4, 185.0, 0.0, 0.0, 66.0,2022-09-11 15:00:00, 0.0,37
319.0, 50.0, None, 0.0, 11.9, 0.0, 22.9, 20.4, 95.0, 0.0, 0.0, 73.0,2022-09-11 16:00:00, 0.0,37
319.0, 66.0, None, 0.0, 15.7, 1.7, 22.4, 17.8, 101.0, 0.0, 0.0, 84.0,2022-09-11 17:00:00, 0.0,37
16.0, 73.0, None, 0.0, 15.4, 2.3, 20.4, 15.7, 319.0, 0.0, 0.0, 90.0,2022-09-11 18:00:00, 0.0,37
266.0, 84.0, 1.7, 0.0, 15.1, 1.8, 17.8, 14.0, 319.0, 0.0, 0.0, 91.0,2022-09-11 19:00:00, 0.0,37
19.0, 90.0, 2.3, 0.0, 14.1, 3.4, 15.7, 12.8, 16.0, 0.0, 0.0, 92.0,2022-09-11 20:00:00, 0.0,37
45.0, 91.0, 1.8, 0.0, 12.6, 2.1, 14.0, 11.8, 266.0, 0.0, 0.0, 93.0,2022-09-11 21:00:00, 0.0,37
31.0, 92.0, 3.4, 0.0, 11.5, 2.0, 12.8, 10.9, 19.0, 0.0, 0.0, 93.0,2022-09-11 22:00:00, 0.0,37
None, 93.0, 2.1, None, 10.7, None, 11.8, None, 45.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
359.0, 93.0, None, 0.0, 9.8, 0.0, 10.9, 9.4, 31.0, 0.0, 0.0, 93.0,2022-09-12 00:00:00, 0.0,37
357.0, 93.0, None, 0.0, 9.0, 0.0, 10.1, 8.9, 50.0, 0.0, 0.0, 94.0,2022-09-12 01:00:00, 0.0,37
337.0, 93.0, None, 0.0, 8.3, 0.0, 9.4, 8.4, 359.0, 0.0, 0.0, 94.0,2022-09-12 02:00:00, 0.0,37
3.0, 94.0, None, 0.0, 8.0, 2.0, 8.9, 7.9, 357.0, 0.0, 0.0, 94.0,2022-09-12 03:00:00, 0.0,37
17.0, 94.0, None, 0.0, 7.5, 1.6, 8.4, 7.6, 337.0, 0.0, 0.0, 94.0,2022-09-12 04:00:00, 0.0,37
24.0, 94.0, None, 0.0, 7.0, 1.7, 7.9, 7.3, 3.0, 0.0, 0.0, 94.0,2022-09-12 05:00:00, 0.0,37
299.0, 94.0, 1.6, 0.0, 6.7, 0.0, 7.6, 7.6, 17.0, 0.0, 0.0, 94.0,2022-09-12 06:00:00, 0.0,37
106.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 93.0,2022-09-12 07:00:00, None,37
99.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 72.0,2022-09-12 08:00:00, None,37
139.0, None, None, 0.0, None, 2.4, None, 18.2, None, None, None, 64.0,2022-09-12 09:00:00, None,37
109.0, None, None, 0.0, None, 3.6, None, 19.9, None, None, None, 49.0,2022-09-12 10:00:00, None,37
148.0, 64.0, 2.4, 0.0, 11.3, 4.8, 18.2, 21.6, 139.0, 0.0, 0.0, 43.0,2022-09-12 11:00:00, 0.0,37
196.0, 49.0, 3.6, 0.0, 8.9, 5.8, 19.9, 23.3, 109.0, 0.0, 0.0, 39.0,2022-09-12 12:00:00, 0.0,37
140.0, 43.0, 4.8, 0.0, 8.5, 4.8, 21.6, 21.1, 148.0, 0.0, 0.0, 48.0,2022-09-12 13:00:00, 0.0,37
104.0, 39.0, 5.8, 0.0, 8.6, 4.5, 23.3, 21.2, 196.0, 0.0, 0.0, 49.0,2022-09-12 14:00:00, 0.0,37
132.0, 48.0, 4.8, 0.0, 9.7, 4.2, 21.1, 22.0, 140.0, 0.0, 0.0, 48.0,2022-09-12 15:00:00, 0.0,37
277.0, 49.0, 4.5, 0.0, 10.1, 3.0, 21.2, 18.8, 104.0, 0.0, 0.0, 67.0,2022-09-12 16:00:00, 0.0,37
278.0, 48.0, 4.2, 0.0, 10.5, 1.6, 22.0, 18.3, 132.0, 0.0, 0.0, 74.0,2022-09-12 17:00:00, 0.0,37
277.0, 67.0, None, 0.0, 12.5, 2.0, 18.8, 16.4, 277.0, 0.0, 0.0, 82.0,2022-09-12 18:00:00, 0.0,37
299.0, 74.0, 1.6, 0.0, 13.6, 1.6, 18.3, 14.9, 278.0, 0.0, 0.0, 86.0,2022-09-12 19:00:00, 0.0,37
296.0, 82.0, None, 0.0, 13.3, 0.0, 16.4, 14.4, 277.0, 0.0, 0.0, 87.0,2022-09-12 20:00:00, 0.0,37
297.0, 86.0, 1.6, 0.0, 12.6, 0.0, 14.9, 12.9, 299.0, 0.0, 0.0, 90.0,2022-09-12 21:00:00, 0.0,37
335.0, 87.0, None, 0.0, 12.3, 0.0, 14.4, 11.7, 296.0, 0.0, 0.0, 92.0,2022-09-12 22:00:00, 0.0,37
None, 90.0, None, None, 11.3, None, 12.9, None, 297.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
320.0, 92.0, None, 0.0, 10.4, 0.0, 11.7, 11.2, 335.0, 0.0, 0.0, 93.0,2022-09-13 00:00:00, 0.0,37
342.0, 93.0, 1.7, 0.0, 10.2, 0.0, 11.3, 10.8, 319.0, 0.0, 0.0, 93.0,2022-09-13 01:00:00, 0.0,37
300.0, 93.0, None, 0.0, 10.1, 0.0, 11.2, 10.0, 320.0, 0.0, 0.0, 93.0,2022-09-13 02:00:00, 0.0,37
359.0, 93.0, None, 0.0, 9.7, 0.0, 10.8, 9.3, 342.0, 0.0, 0.0, 94.0,2022-09-13 03:00:00, 0.0,37
352.0, 93.0, None, 0.0, 8.9, 1.6, 10.0, 9.1, 300.0, 0.0, 0.0, 94.0,2022-09-13 04:00:00, 0.0,37
8.0, 94.0, None, 0.0, 8.4, 0.0, 9.3, 8.9, 359.0, 0.0, 0.0, 94.0,2022-09-13 05:00:00, 0.0,37
10.0, 94.0, 1.6, 0.0, 8.2, 2.2, 9.1, 9.0, 352.0, 0.0, 0.0, 94.0,2022-09-13 06:00:00, 0.0,37
59.0, 94.0, None, 0.0, 8.0, 0.0, 8.9, 12.1, 8.0, 0.0, 0.0, 93.0,2022-09-13 07:00:00, 0.0,37
123.0, 94.0, 2.2, 0.0, 8.1, 3.1, 9.0, 16.1, 10.0, 0.0, 0.0, 74.0,2022-09-13 08:00:00, 0.0,37
159.0, 93.0, None, 0.0, 11.0, 3.6, 12.1, 18.2, 59.0, 0.0, 0.0, 62.0,2022-09-13 09:00:00, 0.0,37
115.0, 74.0, 3.1, 0.0, 11.5, 4.2, 16.1, 20.1, 123.0, 0.0, 0.0, 57.0,2022-09-13 10:00:00, 0.0,37
159.0, 62.0, 3.6, 0.0, 10.8, 6.8, 18.2, 21.6, 159.0, 0.0, 0.0, 54.0,2022-09-13 11:00:00, 0.0,37
182.0, 57.0, 4.2, 0.0, 11.3, 6.6, 20.1, 22.7, 115.0, 0.0, 0.0, 48.0,2022-09-13 12:00:00, 0.0,37
190.0, 54.0, 6.8, 0.0, 11.9, 5.8, 21.6, 23.5, 159.0, 0.0, 0.0, 46.0,2022-09-13 13:00:00, 0.0,37
173.0, 48.0, 6.6, 0.0, 11.1, 6.4, 22.7, 23.7, 182.0, 0.0, 0.0, 50.0,2022-09-13 14:00:00, 0.0,37
190.0, 46.0, 5.8, 0.0, 11.2, 6.4, 23.5, 22.2, 190.0, 0.0, 0.0, 58.0,2022-09-13 15:00:00, 0.0,37
191.0, None, None, 0.0, None, 2.1, None, 20.0, None, None, None, 69.0,2022-09-13 16:00:00, None,37
280.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 79.0,2022-09-13 17:00:00, None,37
300.0, None, None, 0.0, None, 4.2, None, 16.5, None, None, None, 76.0,2022-09-13 18:00:00, None,37
336.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 85.0,2022-09-13 19:00:00, None,37
342.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 87.0,2022-09-13 20:00:00, None,37
7.0, 85.0, 2.7, 0.0, 11.9, 2.7, 14.4, 12.7, 336.0, 0.0, 0.0, 90.0,2022-09-13 21:00:00, 0.0,37
34.0, 87.0, 2.7, 0.0, 11.6, 2.3, 13.7, 12.2, 342.0, 0.0, 0.0, 92.0,2022-09-13 22:00:00, 0.0,37
None, 90.0, 2.7, None, 11.1, None, 12.7, None, 7.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
13.0, 92.0, 2.3, 0.0, 10.9, 1.6, 12.2, 11.1, 34.0, 0.0, 0.0, 93.0,2022-09-14 00:00:00, 0.0,37
21.0, 93.0, None, 0.0, 10.5, 1.9, 11.6, 10.6, 2.0, 0.0, 0.0, 94.0,2022-09-14 01:00:00, 0.0,37
24.0, 93.0, 1.6, 0.0, 10.0, 2.1, 11.1, 10.5, 13.0, 0.0, 0.0, 94.0,2022-09-14 02:00:00, 0.0,37
346.0, 94.0, 1.9, 0.0, 9.7, 0.0, 10.6, 10.3, 21.0, 0.0, 0.0, 94.0,2022-09-14 03:00:00, 0.0,37
17.0, 94.0, 2.1, 0.0, 9.6, 1.7, 10.5, 9.6, 24.0, 0.0, 0.0, 94.0,2022-09-14 04:00:00, 0.0,37
340.0, 94.0, None, 0.0, 9.4, 1.9, 10.3, 9.4, 346.0, 0.0, 0.0, 94.0,2022-09-14 05:00:00, 0.0,37
297.0, 94.0, 1.7, 0.0, 8.7, 1.7, 9.6, 9.8, 17.0, 0.0, 0.0, 94.0,2022-09-14 06:00:00, 0.0,37
76.0, 94.0, 1.9, 0.0, 8.5, 2.5, 9.4, 12.0, 340.0, 0.0, 0.0, 91.0,2022-09-14 07:00:00, 0.0,37
135.0, 94.0, 1.7, 0.0, 8.9, 2.3, 9.8, 16.7, 297.0, 0.0, 0.0, 73.0,2022-09-14 08:00:00, 0.0,37
149.0, 91.0, 2.5, 0.0, 10.6, 3.5, 12.0, 19.6, 76.0, 0.0, 0.0, 58.0,2022-09-14 09:00:00, 0.0,37
156.0, 73.0, 2.3, 0.0, 11.8, 4.8, 16.7, 22.0, 135.0, 0.0, 0.0, 50.0,2022-09-14 10:00:00, 0.0,37
138.0, 58.0, 3.5, 0.0, 11.1, 6.0, 19.6, 23.1, 149.0, 0.0, 0.0, 50.0,2022-09-14 11:00:00, 0.0,37
184.0, 50.0, 4.8, 0.0, 11.1, 6.9, 22.0, 23.9, 156.0, 0.0, 0.0, 43.0,2022-09-14 12:00:00, 0.0,37
198.0, 50.0, None, 0.0, 12.1, 6.7, 23.1, 24.5, 138.0, 0.0, 0.0, 46.0,2022-09-14 13:00:00, 0.0,37
212.0, 43.0, 6.9, 0.0, 10.6, 6.8, 23.9, 24.4, 184.0, 0.0, 0.0, 44.0,2022-09-14 14:00:00, 0.0,37
225.0, None, None, 0.0, None, 5.9, None, 23.4, None, None, None, 52.0,2022-09-14 15:00:00, None,37
None, 44.0, 6.8, None, 11.4, None, 24.4, None, 212.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 52.0, 5.9, None, 13.0, None, 23.4, None, 225.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 62.0, 4.7, None, 13.0, None, 20.5, None, 181.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 76.0, None, None, 13.9, None, 18.2, None, 300.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 78.0, 3.1, None, 12.7, None, 16.5, None, 266.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 80.0, 3.4, None, 12.2, None, 15.6, None, 278.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 81.0, 4.2, None, 11.6, None, 14.8, None, 290.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 83.0, 3.4, None, 11.7, None, 14.6, None, 280.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 84.0, 2.4, None, 11.8, None, 14.5, None, 277.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 88.0, 2.6, None, 11.8, None, 13.8, None, 102.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 90.0, 2.5, None, 11.5, None, 13.1, None, 344.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 91.0, 1.8, None, 11.1, None, 12.5, None, 286.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 92.0, 1.7, None, 11.2, None, 12.5, None, 65.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 92.0, 1.8, None, 11.2, None, 12.5, None, 8.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 91.0, 2.1, None, 11.4, None, 12.8, None, 46.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 89.0, 3.1, None, 11.9, None, 13.7, None, 328.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 90.0, 1.6, None, 12.4, None, 14.0, None, 349.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 87.0, 1.6, None, 12.8, None, 14.9, None, 61.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 80.0, 2.5, None, 13.0, None, 16.5, None, 102.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 74.0, 5.1, None, 12.8, None, 17.5, None, 131.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 70.0, 4.7, None, 12.6, None, 18.2, None, 194.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 67.0, None, None, 12.6, None, 18.9, None, 232.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 68.0, 4.8, None, 13.1, None, 19.1, None, 212.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 70.0, 4.6, None, 12.7, None, 18.3, None, 217.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 71.0, 5.4, None, 12.3, None, 17.6, None, 254.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 67.0, 4.8, None, 11.8, None, 18.0, None, 245.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 91.0, 1.8, None, 13.3, None, 14.8, None, 325.0, 0.0, None, None,2022-09-15 19:00:00, 0.0,37
None, 90.0, 3.1, None, 13.0, None, 14.6, None, 223.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 91.0, 2.3, None, 12.9, None, 14.3, None, 191.0, 0.2, 0.2, None,2022-09-15 21:00:00, 0.0,37
None, 89.0, 4.3, None, 12.5, None, 14.3, None, 204.0, 0.0, 0.2, None,2022-09-15 22:00:00, 0.0,37
None, 91.0, 1.8, None, 12.4, None, 13.8, None, 280.0, 0.0, 0.2, None,2022-09-15 23:00:00, 0.0,37
None, 91.0, 1.8, None, 12.2, None, 13.6, None, 206.0, 0.0, 0.2, None,2022-09-16 00:00:00, 0.0,37
None, 88.0, 3.4, None, 11.8, None, 13.7, None, 218.0, 0.0, 0.2, None,2022-09-16 01:00:00, 0.0,37
235.0, 85.0, 4.2, 0.0, 11.2, 2.2, 13.7, 13.0, 196.0, 0.0, 0.2, 87.0,2022-09-16 02:00:00, 0.0,37
254.0, 86.0, 1.8, 0.0, 10.9, 1.8, 13.2, 12.7, 168.0, 0.0, 0.2, 89.0,2022-09-16 03:00:00, 0.0,37
171.0, 87.0, 2.2, 0.4, 10.9, 2.1, 13.0, 12.2, 235.0, 0.0, 0.2, 93.0,2022-09-16 04:00:00, 0.0,37
166.0, 89.0, 1.8, 0.0, 10.9, 2.6, 12.7, 12.0, 254.0, 0.0, 0.2, 92.0,2022-09-16 05:00:00, 0.0,37
310.0, 93.0, 2.1, 0.0, 11.1, 3.2, 12.2, 12.0, 171.0, 0.4, 0.6, 93.0,2022-09-16 06:00:00, 0.0,37
221.0, 92.0, 2.6, 0.2, 10.7, 1.8, 12.0, 13.4, 166.0, 0.0, 0.6, 89.0,2022-09-16 07:00:00, 0.0,37
119.0, 93.0, 3.2, 0.0, 10.9, 5.2, 12.0, 15.3, 310.0, 0.0, 0.6, 76.0,2022-09-16 08:00:00, 0.0,37
158.0, 89.0, 1.8, 0.0, 11.6, 5.2, 13.4, 16.8, 221.0, 0.2, 0.8, 65.0,2022-09-16 09:00:00, 0.0,37
259.0, 76.0, 5.2, 0.0, 11.1, 5.4, 15.3, 17.6, 119.0, 0.0, 0.8, 55.0,2022-09-16 10:00:00, 0.0,37
270.0, 65.0, 5.2, 0.0, 10.2, 6.6, 16.8, 17.3, 158.0, 0.0, 0.8, 53.0,2022-09-16 11:00:00, 0.0,37
273.0, 55.0, 5.4, 0.0, 8.5, 6.0, 17.6, 17.8, 259.0, 0.0, 0.8, 51.0,2022-09-16 12:00:00, 0.0,37
257.0, None, None, 0.0, None, 5.1, None, 16.4, None, None, None, 53.0,2022-09-16 13:00:00, None,37
278.0, 51.0, None, 0.0, 7.5, 6.9, 17.8, 17.2, 273.0, 0.0, 0.8, 46.0,2022-09-16 14:00:00, 0.0,37
277.0, 53.0, 5.1, 0.0, 6.8, 6.2, 16.4, 16.1, 257.0, 0.0, 0.8, 48.0,2022-09-16 15:00:00, 0.0,37
287.0, 46.0, 6.9, 0.0, 5.5, 5.9, 17.2, 15.6, 278.0, 0.0, 0.8, 51.0,2022-09-16 16:00:00, 0.0,37
198.0, 48.0, 6.2, 0.0, 5.1, 3.0, 16.1, 14.3, 277.0, 0.0, 0.8, 68.0,2022-09-16 17:00:00, 0.0,37
41.0, 51.0, 5.9, 0.0, 5.5, 3.0, 15.6, 12.3, 287.0, 0.0, 0.8, 78.0,2022-09-16 18:00:00, 0.0,37
275.0, 68.0, None, 0.0, 8.5, 4.2, 14.3, 12.0, 198.0, 0.0, 0.8, 73.0,2022-09-16 19:00:00, 0.0,37
218.0, 78.0, None, 0.0, 8.6, 3.6, 12.3, 11.3, 41.0, 0.0, 0.8, 77.0,2022-09-16 20:00:00, 0.0,37
267.0, 73.0, 4.2, 0.0, 7.3, 3.0, 12.0, 11.1, 275.0, 0.0, 0.6, 81.0,2022-09-16 21:00:00, 0.0,37
335.0, 77.0, 3.6, 0.0, 7.4, 1.9, 11.3, 9.9, 218.0, 0.0, 0.6, 85.0,2022-09-16 22:00:00, 0.0,37
None, 81.0, None, None, 8.0, None, 11.1, None, 267.0, 0.0, 0.6, None,2022-09-16 23:00:00, 0.0,37
