wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 73.0, 8.3, 0.0, 4.5, 8.0, 9.1, 9.3, 169.0, 0.0, 0.2, 75.0,2022-09-10 00:00:00,37
174.0, 73.0, 8.1, 0.0, 4.9, 8.5, 9.5, 8.9, 178.0, 0.0, 0.2, 77.0,2022-09-10 01:00:00,37
172.0, 75.0, None, 0.0, 5.1, 9.0, 9.3, 8.6, 182.0, 0.0, 0.0, 77.0,2022-09-10 02:00:00,37
182.0, 77.0, 8.5, 0.0, 5.1, 7.5, 8.9, 8.1, 174.0, 0.0, 0.0, 78.0,2022-09-10 03:00:00,37
175.0, 77.0, None, 0.0, 4.8, 8.2, 8.6, 7.4, 172.0, 0.0, 0.0, 82.0,2022-09-10 04:00:00,37
164.0, 78.0, 7.5, 0.0, 4.5, 8.0, 8.1, 7.1, 182.0, 0.0, 0.0, 83.0,2022-09-10 05:00:00,37
171.0, 82.0, 8.2, 0.0, 4.5, 7.3, 7.4, 8.8, 175.0, 0.0, 0.0, 75.0,2022-09-10 06:00:00,37
168.0, 83.0, None, 0.0, 4.4, 9.4, 7.1, 11.3, 164.0, 0.0, 0.0, 68.0,2022-09-10 07:00:00,37
196.0, 75.0, 7.3, 0.0, 4.6, 7.9, 8.8, 14.3, 171.0, 0.0, 0.0, 57.0,2022-09-10 08:00:00,37
202.0, 68.0, 9.4, 0.0, 5.6, 10.3, 11.3, 16.4, 168.0, 0.0, 0.0, 48.0,2022-09-10 09:00:00,37
192.0, 57.0, 7.9, 0.0, 5.9, 8.0, 14.3, 18.7, 196.0, 0.0, 0.0, 43.0,2022-09-10 10:00:00,37
169.0, 48.0, 10.3, 0.0, 5.4, 9.0, 16.4, 20.1, 202.0, 0.0, 0.0, 40.0,2022-09-10 11:00:00,37
190.0, 43.0, None, 0.0, 5.9, 10.0, 18.7, 21.3, 192.0, 0.0, 0.0, 36.0,2022-09-10 12:00:00,37
176.0, 40.0, None, 0.0, 6.1, 11.5, 20.1, 21.8, 169.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00,37
180.0, 36.0, None, 0.0, 5.6, 10.4, 21.3, 23.2, 190.0, 0.0, 0.0, 33.0,2022-09-10 14:00:00,37
182.0, 37.0, 11.5, 0.0, 6.5, 9.1, 21.8, 23.5, 176.0, 0.0, 0.0, 33.0,2022-09-10 15:00:00,37
176.0, 33.0, 10.4, 0.0, 6.1, 7.7, 23.2, 23.5, 180.0, 0.0, 0.0, 34.0,2022-09-10 16:00:00,37
228.0, 33.0, 9.1, 0.0, 6.3, 4.2, 23.5, 18.1, 182.0, 0.0, 0.0, 51.0,2022-09-10 17:00:00,37
213.0, 34.0, 7.7, 0.0, 6.7, 4.1, 23.5, 14.4, 176.0, 0.0, 0.0, 59.0,2022-09-10 18:00:00,37
244.0, 51.0, 4.2, 0.0, 7.8, 5.1, 18.1, 13.2, 228.0, 0.0, 0.0, 65.0,2022-09-10 19:00:00,37
224.0, 59.0, 4.1, 0.0, 6.5, 3.5, 14.4, 11.9, 213.0, 0.0, 0.0, 69.0,2022-09-10 20:00:00,37
260.0, 65.0, 5.1, 0.0, 6.8, 3.7, 13.2, 10.5, 244.0, 0.0, 0.0, 76.0,2022-09-10 21:00:00,37
177.0, 69.0, 3.5, 0.0, 6.4, 3.5, 11.9, 9.2, 224.0, 0.0, 0.0, 83.0,2022-09-10 22:00:00,37
None, 76.0, 3.7, None, 6.5, None, 10.5, None, 260.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
321.0, 83.0, 3.5, 0.0, 6.5, 4.6, 9.2, 8.3, 177.0, 0.0, 0.0, 84.0,2022-09-11 00:00:00,37
309.0, 86.0, None, 0.0, 6.2, 4.7, 8.4, 7.1, 330.0, 0.0, 0.0, 88.0,2022-09-11 01:00:00,37
292.0, 84.0, 4.6, 0.0, 5.8, 0.0, 8.3, 5.7, 321.0, 0.0, 0.0, 90.0,2022-09-11 02:00:00,37
319.0, 88.0, 4.7, 0.0, 5.2, 4.9, 7.1, 5.5, 309.0, 0.0, 0.0, 88.0,2022-09-11 03:00:00,37
