wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 32.0, 2.6, 0.0, 1.2, 6.2, 18.2, 17.4, 60.0, 0.0, 0.0, 40.0,2022-09-10 00:00:00, 193.0,37
8.0, 31.0, 3.9, 0.0, 0.9, 5.1, 18.3, 16.7, 333.0, 0.0, 0.0, 35.0,2022-09-10 01:00:00, 193.0,37
46.0, 40.0, 6.2, 0.0, 3.7, 6.5, 17.4, 16.7, 7.0, 0.0, 0.0, 39.0,2022-09-10 02:00:00, 193.0,37
0.0, 35.0, 5.1, 0.0, 1.2, 6.8, 16.7, 16.6, 8.0, 0.0, 0.0, 41.0,2022-09-10 03:00:00, 193.0,37
62.0, 39.0, 6.5, 0.0, 2.7, 5.3, 16.7, 16.6, 46.0, 0.0, 0.0, 38.0,2022-09-10 04:00:00, 193.0,37
46.0, 41.0, 6.8, 0.0, 3.3, 4.9, 16.6, 15.8, 0.0, 0.0, 0.0, 41.0,2022-09-10 05:00:00, 193.0,37
60.0, 38.0, 5.3, 0.0, 2.2, 5.4, 16.6, 15.1, 62.0, 0.0, 0.0, 49.0,2022-09-10 06:00:00, 193.0,37
281.0, 41.0, 4.9, 0.0, 2.6, 2.1, 15.8, 17.0, 46.0, 0.0, 0.0, 43.0,2022-09-10 07:00:00, 193.0,37
274.0, 49.0, 5.4, 0.0, 4.5, 4.3, 15.1, 21.6, 60.0, 0.0, 0.0, 34.0,2022-09-10 08:00:00, 193.0,37
212.0, 43.0, 2.1, 0.0, 4.3, 5.0, 17.0, 24.4, 281.0, 0.0, 0.0, 36.0,2022-09-10 09:00:00, 193.0,37
210.0, 34.0, 4.3, 0.0, 5.1, 5.4, 21.6, 24.6, 274.0, 0.0, 0.0, 32.0,2022-09-10 10:00:00, 193.0,37
197.0, 36.0, None, 0.0, 8.4, 6.3, 24.4, 25.6, 212.0, 0.0, 0.0, 30.0,2022-09-10 11:00:00, 193.0,37
266.0, 32.0, 5.4, 0.0, 6.8, 6.9, 24.6, 27.0, 210.0, 0.0, 0.0, 28.0,2022-09-10 12:00:00, 193.0,37
268.0, 30.0, 6.3, 0.0, 6.8, 7.7, 25.6, 27.7, 197.0, 0.0, 0.0, 26.0,2022-09-10 13:00:00, 193.0,37
272.0, 28.0, 6.9, 0.0, 6.9, 4.9, 27.0, 26.7, 266.0, 0.0, 0.0, 21.0,2022-09-10 14:00:00, 193.0,37
178.0, 26.0, 7.7, 0.0, 6.5, 5.6, 27.7, 27.6, 268.0, 0.0, 0.0, 18.0,2022-09-10 15:00:00, 193.0,37
262.0, 21.0, 4.9, 0.0, 2.6, 2.2, 26.7, 25.5, 272.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00, 193.0,37
37.0, 18.0, 5.6, 0.0, 1.2, 5.0, 27.6, 21.2, 178.0, 0.0, 0.0, 29.0,2022-09-10 17:00:00, 193.0,37
47.0, 30.0, 2.2, 0.0, 6.7, 5.6, 25.5, 20.1, 262.0, 0.0, 0.0, 27.0,2022-09-10 18:00:00, 193.0,37
47.0, 29.0, None, 0.0, 2.5, 6.2, 21.2, 20.2, 37.0, 0.0, 0.0, 24.0,2022-09-10 19:00:00, 193.0,37
47.0, 27.0, 5.6, 0.0, 0.5, 6.5, 20.1, 20.3, 47.0, 0.0, 0.0, 29.0,2022-09-10 20:00:00, 193.0,37
48.0, 24.0, 6.2, 0.0, -1.0, 6.1, 20.2, 20.2, 47.0, 0.0, 0.0, 27.0,2022-09-10 21:00:00, 193.0,37
69.0, 29.0, 6.5, 0.0, 1.7, 4.9, 20.3, 20.0, 47.0, 0.0, 0.0, 27.0,2022-09-10 22:00:00, 193.0,37
None, 27.0, 6.1, None, 0.6, None, 20.2, None, 48.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
92.0, 27.0, 4.9, 0.0, 0.4, 5.5, 20.0, 20.0, 69.0, 0.0, 0.0, 28.0,2022-09-11 00:00:00, 193.0,37
94.0, 27.0, 4.9, 0.0, 0.9, 7.1, 20.5, 20.4, 93.0, 0.0, 0.0, 27.0,2022-09-11 01:00:00, 193.0,37
84.0, 28.0, 5.5, 0.0, 1.0, 5.7, 20.0, 20.2, 92.0, 0.0, 0.0, 29.0,2022-09-11 02:00:00, 193.0,37
104.0, 27.0, 7.1, 0.0, 0.8, 6.3, 20.4, 19.8, 94.0, 0.0, 0.0, 30.0,2022-09-11 03:00:00, 193.0,37
118.0, 29.0, 5.7, 0.0, 1.6, 7.5, 20.2, 20.7, 84.0, 0.0, 0.0, 29.0,2022-09-11 04:00:00, 193.0,37
104.0, 30.0, 6.3, 0.0, 1.7, 8.8, 19.8, 20.1, 104.0, 0.0, 0.0, 33.0,2022-09-11 05:00:00, 193.0,37
127.0, 29.0, 7.5, 0.0, 2.0, 5.7, 20.7, 20.4, 118.0, 0.0, 0.0, 34.0,2022-09-11 06:00:00, 193.0,37
96.0, 33.0, 8.8, 0.0, 3.3, 8.4, 20.1, 20.2, 104.0, 0.0, 0.0, 34.0,2022-09-11 07:00:00, 193.0,37
117.0, 34.0, 5.7, 0.0, 4.0, 8.6, 20.4, 22.3, 127.0, 0.0, 0.0, 31.0,2022-09-11 08:00:00, 193.0,37
123.0, 34.0, 8.4, 0.0, 3.8, 9.5, 20.2, 22.8, 96.0, 0.0, 0.0, 35.0,2022-09-11 09:00:00, 193.0,37
