wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 88.0, 2.6, 0.0, 8.0, 2.4, 9.9, 10.1, 151.0, 0.0, 0.0, 88.0,2022-09-10 00:00:00,37
129.0, 87.0, 6.3, 0.0, 8.0, 3.4, 10.1, 9.5, 247.0, 0.0, 0.0, 90.0,2022-09-10 01:00:00,37
76.0, 88.0, 2.4, 0.0, 8.2, 3.7, 10.1, 8.3, 173.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00,37
166.0, 90.0, 3.4, 0.0, 7.9, 2.3, 9.5, 7.2, 129.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00,37
90.0, 94.0, 3.7, 0.0, 7.4, 2.6, 8.3, 6.6, 76.0, 0.0, 0.0, 96.0,2022-09-10 04:00:00,37
118.0, 95.0, 2.3, 0.0, 6.5, 5.5, 7.2, 5.6, 166.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00,37
131.0, 96.0, 2.6, 0.0, 6.0, 3.2, 6.6, 5.3, 90.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00,37
173.0, 97.0, 5.5, 0.0, 5.2, 2.4, 5.6, 8.5, 118.0, 0.0, 0.0, 92.0,2022-09-10 07:00:00,37
134.0, 97.0, 3.2, 0.0, 4.9, 2.3, 5.3, 10.1, 131.0, 0.0, 0.0, 84.0,2022-09-10 08:00:00,37
105.0, 92.0, 2.4, 0.0, 7.3, 5.5, 8.5, 12.2, 173.0, 0.0, 0.0, 74.0,2022-09-10 09:00:00,37
233.0, 84.0, 2.3, 0.0, 7.5, 10.9, 10.1, 14.7, 134.0, 0.0, 0.0, 67.0,2022-09-10 10:00:00,37
222.0, 74.0, 5.5, 0.0, 7.7, 10.7, 12.2, 15.9, 105.0, 0.0, 0.0, 58.0,2022-09-10 11:00:00,37
198.0, 67.0, 10.9, 0.0, 8.6, 10.6, 14.7, 17.4, 233.0, 0.0, 0.0, 53.0,2022-09-10 12:00:00,37
201.0, 58.0, 10.7, 0.0, 7.7, 11.0, 15.9, 18.0, 222.0, 0.0, 0.0, 48.0,2022-09-10 13:00:00,37
195.0, 53.0, 10.6, 0.0, 7.7, 10.6, 17.4, 18.1, 198.0, 0.0, 0.0, 46.0,2022-09-10 14:00:00,37
204.0, 48.0, None, 0.0, 6.8, 9.6, 18.0, 19.0, 201.0, 0.0, 0.0, 43.0,2022-09-10 15:00:00,37
202.0, 46.0, 10.6, 0.0, 6.3, 9.0, 18.1, 17.9, 195.0, 0.0, 0.0, 47.0,2022-09-10 16:00:00,37
216.0, 43.0, 9.6, 0.0, 6.1, 8.2, 19.0, 16.5, 204.0, 0.0, 0.0, 50.0,2022-09-10 17:00:00,37
253.0, 47.0, None, 0.0, 6.4, 7.8, 17.9, 14.0, 202.0, 0.0, 0.0, 63.0,2022-09-10 18:00:00,37
251.0, 50.0, 8.2, 0.0, 6.1, 5.4, 16.5, 12.9, 216.0, 0.0, 0.0, 66.0,2022-09-10 19:00:00,37
125.0, 63.0, 7.8, 0.0, 7.1, 4.9, 14.0, 9.3, 253.0, 0.0, 0.0, 87.0,2022-09-10 20:00:00,37
122.0, 66.0, 5.4, 0.0, 6.7, 5.5, 12.9, 8.2, 251.0, 0.0, 0.0, 92.0,2022-09-10 21:00:00,37
125.0, 87.0, 4.9, 0.0, 7.2, 1.6, 9.3, 7.6, 125.0, 0.0, 0.0, 94.0,2022-09-10 22:00:00,37
None, 92.0, 5.5, None, 7.0, None, 8.2, None, 122.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
152.0, 94.0, 1.6, 0.0, 6.7, 0.8, 7.6, 6.1, 125.0, 0.0, 0.0, 96.0,2022-09-11 00:00:00,37
165.0, 95.0, 3.6, 0.0, 6.2, 1.7, 6.9, 5.6, 90.0, 0.0, 0.0, 96.0,2022-09-11 01:00:00,37
99.0, 96.0, 0.8, 0.0, 5.5, 6.0, 6.1, 4.8, 152.0, 0.0, 0.0, 97.0,2022-09-11 02:00:00,37
119.0, 96.0, 1.7, 0.0, 5.0, 4.3, 5.6, 4.0, 165.0, 0.0, 0.0, 97.0,2022-09-11 03:00:00,37
109.0, 97.0, None, 0.0, 4.4, 4.0, 4.8, 3.7, 99.0, 0.0, 0.0, 97.0,2022-09-11 04:00:00,37
50.0, 97.0, 4.3, 0.0, 3.6, 2.7, 4.0, 3.5, 119.0, 0.0, 0.0, 97.0,2022-09-11 05:00:00,37
107.0, 97.0, None, 0.0, 3.3, 6.2, 3.7, 3.4, 109.0, 0.0, 0.0, 97.0,2022-09-11 06:00:00,37
130.0, 97.0, 2.7, 0.0, 3.1, 2.6, 3.5, 6.1, 50.0, 0.0, 0.0, 96.0,2022-09-11 07:00:00,37
335.0, 97.0, 6.2, 0.0, 3.0, 2.2, 3.4, 6.9, 107.0, 0.0, 0.0, 91.0,2022-09-11 08:00:00,37
119.0, 96.0, 2.6, 0.0, 5.5, 9.4, 6.1, 11.3, 130.0, 0.0, 0.0, 70.0,2022-09-11 09:00:00,37
103.0, 91.0, 2.2, 0.0, 5.5, 11.1, 6.9, 13.9, 335.0, 0.0, 0.0, 59.0,2022-09-11 10:00:00,37
94.0, 70.0, 9.4, 0.0, 6.0, 7.5, 11.3, 16.2, 119.0, 0.0, 0.0, 49.0,2022-09-11 11:00:00,37
140.0, 59.0, 11.1, 0.0, 6.0, 3.2, 13.9, 18.1, 103.0, 0.0, 0.0, 43.0,2022-09-11 12:00:00,37
216.0, 49.0, 7.5, 0.0, 5.5, 4.6, 16.2, 20.1, 94.0, 0.0, 0.0, 37.0,2022-09-11 13:00:00,37
215.0, 43.0, 3.2, 0.0, 5.3, 10.4, 18.1, 19.5, 140.0, 0.0, 0.0, 44.0,2022-09-11 14:00:00,37
207.0, 37.0, 4.6, 0.0, 5.0, 11.4, 20.1, 18.3, 216.0, 0.0, 0.0, 47.0,2022-09-11 15:00:00,37
225.0, 44.0, 10.4, 0.0, 6.9, 8.1, 19.5, 17.1, 215.0, 0.0, 0.0, 54.0,2022-09-11 16:00:00,37
230.0, 47.0, 11.4, 0.0, 6.8, 7.9, 18.3, 16.3, 207.0, 0.0, 0.0, 58.0,2022-09-11 17:00:00,37
265.0, 54.0, 8.1, 0.0, 7.7, 5.0, 17.1, 13.8, 225.0, 0.0, 0.0, 70.0,2022-09-11 18:00:00,37
130.0, 58.0, 7.9, 0.0, 8.0, 3.6, 16.3, 10.5, 230.0, 0.0, 0.0, 87.0,2022-09-11 19:00:00,37
118.0, 70.0, None, 0.0, 8.4, 3.3, 13.8, 8.7, 265.0, 0.0, 0.0, 92.0,2022-09-11 20:00:00,37
352.0, 87.0, 3.6, 0.0, 8.4, 2.1, 10.5, 7.9, 130.0, 0.0, 0.0, 94.0,2022-09-11 21:00:00,37
237.0, 92.0, 3.3, 0.0, 7.5, 2.0, 8.7, 7.0, 118.0, 0.0, 0.0, 95.0,2022-09-11 22:00:00,37
None, 94.0, 2.1, None, 7.0, None, 7.9, None, 352.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
110.0, 95.0, None, 0.0, 6.3, 2.1, 7.0, 5.8, 237.0, 0.0, 0.0, 97.0,2022-09-12 00:00:00,37
171.0, 96.0, 1.3, 0.0, 6.0, 0.0, 6.6, 5.6, 157.0, 0.0, 0.0, 97.0,2022-09-12 01:00:00,37
211.0, 97.0, 2.1, 0.0, 5.4, 2.1, 5.8, 5.6, 110.0, 0.0, 0.0, 97.0,2022-09-12 02:00:00,37
126.0, 97.0, None, 0.0, 5.2, 1.9, 5.6, 5.3, 171.0, 0.0, 0.0, 97.0,2022-09-12 03:00:00,37
