wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.3, 335.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, 0.0,37
46.0, 100.0, 1.9, 0.0, 8.9, 0.0, 8.9, 7.6, 49.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, 0.0,37
40.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 7.3, 19.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 0.0,37
65.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 6.9, 46.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, 0.0,37
80.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 6.3, 40.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 0.0,37
47.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.1, 65.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, 0.0,37
48.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.3, 80.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, 0.0,37
35.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 7.5, 47.0, 0.0, 0.0, 100.0,2022-09-10 07:00:00, 0.0,37
97.0, 100.0, None, 0.0, 6.3, 2.8, 6.3, 14.2, 48.0, 0.0, 0.0, 83.0,2022-09-10 08:00:00, 0.0,37
131.0, 100.0, None, 0.0, 7.5, 3.6, 7.5, 20.6, 35.0, 0.0, 0.0, 53.0,2022-09-10 09:00:00, 0.0,37
131.0, 83.0, 2.8, 0.0, 11.4, 3.4, 14.2, 25.8, 97.0, 0.0, 0.0, 33.0,2022-09-10 10:00:00, 0.0,37
30.0, 53.0, 3.6, 0.0, 10.7, 4.0, 20.6, 28.4, 131.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, 0.0,37
165.0, 33.0, 3.4, 0.0, 8.3, 5.1, 25.8, 31.2, 131.0, 0.0, 0.0, 22.0,2022-09-10 12:00:00, 0.0,37
209.0, 24.0, None, 0.0, 5.9, 3.6, 28.4, 32.1, 30.0, 0.0, 0.0, 23.0,2022-09-10 13:00:00, 0.0,37
206.0, 22.0, 5.1, 0.0, 7.0, 7.6, 31.2, 30.8, 165.0, 0.0, 0.0, 33.0,2022-09-10 14:00:00, 0.0,37
163.0, 23.0, 3.6, 0.0, 8.4, 7.1, 32.1, 29.6, 209.0, 0.0, 0.0, 29.0,2022-09-10 15:00:00, 0.0,37
310.0, 33.0, 7.6, 0.0, 12.7, 2.5, 30.8, 26.0, 206.0, 0.0, 0.0, 53.0,2022-09-10 16:00:00, 0.0,37
77.0, 29.0, 7.1, 0.0, 9.7, 1.6, 29.6, 18.5, 163.0, 0.0, 0.0, 75.0,2022-09-10 17:00:00, 0.0,37
64.0, 53.0, 2.5, 0.0, 15.7, 1.8, 26.0, 14.8, 310.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, 0.0,37
202.0, 75.0, 1.6, 0.0, 14.0, 1.7, 18.5, 12.7, 77.0, 0.0, 0.0, 93.0,2022-09-10 19:00:00, 0.0,37
3.0, 85.0, 1.8, 0.0, 12.3, 0.0, 14.8, 11.6, 64.0, 0.0, 0.0, 96.0,2022-09-10 20:00:00, 0.0,37
47.0, 93.0, 1.7, 0.0, 11.6, 2.4, 12.7, 10.8, 202.0, 0.0, 0.0, 98.0,2022-09-10 21:00:00, 0.0,37
9.0, 96.0, None, 0.0, 11.0, 0.0, 11.6, 10.4, 3.0, 0.0, 0.0, 100.0,2022-09-10 22:00:00, 0.0,37
None, 98.0, 2.4, None, 10.5, None, 10.8, None, 47.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
46.0, 100.0, None, 0.0, 10.4, 1.8, 10.4, 9.3, 9.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00, 0.0,37
71.0, 100.0, 1.9, 0.0, 9.8, 2.6, 9.8, 8.9, 2.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00, 0.0,37
159.0, 100.0, 1.8, 0.0, 9.3, 1.7, 9.3, 8.4, 46.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, 0.0,37
88.0, 100.0, 2.6, 0.0, 8.9, 0.0, 8.9, 8.1, 71.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, 0.0,37
43.0, 100.0, 1.7, 0.0, 8.4, 2.8, 8.4, 8.0, 159.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, 0.0,37
344.0, 100.0, None, 0.0, 8.1, 2.1, 8.1, 8.2, 88.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, 0.0,37
53.0, 100.0, 2.8, 0.0, 8.0, 3.0, 8.0, 9.1, 43.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00, 0.0,37
146.0, 100.0, 2.1, 0.0, 8.2, 3.5, 8.2, 10.8, 344.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00, 0.0,37
60.0, 100.0, None, 0.0, 9.1, 3.7, 9.1, 12.9, 53.0, 0.0, 0.0, 97.0,2022-09-11 08:00:00, 0.0,37
31.0, 100.0, 3.5, 0.0, 10.8, 2.5, 10.8, 16.8, 146.0, 0.0, 0.0, 78.0,2022-09-11 09:00:00, 0.0,37
142.0, 97.0, 3.7, 0.0, 12.4, 3.8, 12.9, 21.4, 60.0, 0.0, 0.0, 53.0,2022-09-11 10:00:00, 0.0,37
233.0, 78.0, 2.5, 0.0, 12.9, 2.8, 16.8, 20.8, 31.0, 0.0, 0.0, 64.0,2022-09-11 11:00:00, 0.0,37
117.0, 53.0, 3.8, 0.0, 11.4, 5.7, 21.4, 25.6, 142.0, 0.0, 0.0, 41.0,2022-09-11 12:00:00, 0.0,37
175.0, 64.0, 2.8, 0.0, 13.7, 2.3, 20.8, 21.6, 233.0, 0.0, 0.0, 76.0,2022-09-11 13:00:00, 0.0,37
238.0, 41.0, 5.7, 0.0, 11.4, 2.6, 25.6, 26.1, 117.0, 0.0, 0.0, 46.0,2022-09-11 14:00:00, 0.0,37
286.0, None, None, 0.0, None, 2.2, None, 24.9, None, None, None, 63.0,2022-09-11 15:00:00, None,37
240.0, 46.0, 2.6, 0.0, 13.6, 0.0, 26.1, 22.8, 238.0, 0.0, 0.0, 70.0,2022-09-11 16:00:00, 0.0,37
290.0, 63.0, 2.2, 0.0, 17.4, 2.3, 24.9, 17.9, 286.0, 0.0, 0.0, 87.0,2022-09-11 17:00:00, 0.0,37
9.0, 70.0, None, 0.0, 17.0, 1.7, 22.8, 14.8, 240.0, 0.0, 0.0, 96.0,2022-09-11 18:00:00, 0.0,37
348.0, 87.0, 2.3, 0.0, 15.7, 1.8, 17.9, 13.4, 290.0, 0.0, 0.0, 99.0,2022-09-11 19:00:00, 0.0,37
93.0, 96.0, 1.7, 0.0, 14.2, 2.3, 14.8, 12.5, 9.0, 0.0, 0.0, 99.0,2022-09-11 20:00:00, 0.0,37
65.0, 99.0, 1.8, 0.0, 13.2, 1.7, 13.4, 11.5, 348.0, 0.0, 0.0, 100.0,2022-09-11 21:00:00, 0.0,37
96.0, 99.0, 2.3, 0.0, 12.3, 1.7, 12.5, 10.9, 93.0, 0.0, 0.0, 100.0,2022-09-11 22:00:00, 0.0,37
None, 100.0, 1.7, None, 11.5, None, 11.5, None, 65.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
22.0, 100.0, 1.7, 0.0, 10.9, 1.8, 10.9, 9.6, 96.0, 0.0, 0.0, 100.0,2022-09-12 00:00:00, 0.0,37
