wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 2.7, 0.0, 10.8, 2.3, 10.8, 9.2, 124.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, 19.0,37
155.0, 100.0, 2.9, 0.0, 9.9, 1.8, 9.9, 8.7, 98.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, 16.0,37
248.0, 100.0, 2.3, 0.0, 9.2, 1.6, 9.2, 8.1, 184.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 16.0,37
73.0, 100.0, 1.8, 0.0, 8.7, 3.6, 8.7, 7.7, 155.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, 18.0,37
127.0, 100.0, 1.6, 0.0, 8.1, 2.7, 8.1, 7.4, 248.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 16.0,37
69.0, 100.0, 3.6, 0.0, 7.7, 2.3, 7.7, 7.1, 73.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, 16.0,37
102.0, 100.0, 2.7, 0.0, 7.4, 3.4, 7.4, 7.0, 127.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, 16.0,37
73.0, 100.0, 2.3, 0.0, 7.1, 2.7, 7.1, 12.1, 69.0, 0.0, 0.0, 92.0,2022-09-10 07:00:00, 16.0,37
86.0, 100.0, 3.4, 0.0, 7.0, 3.9, 7.0, 15.8, 102.0, 0.0, 0.0, 77.0,2022-09-10 08:00:00, 17.0,37
92.0, 92.0, 2.7, 0.0, 10.8, 3.1, 12.1, 19.9, 73.0, 0.0, 0.0, 55.0,2022-09-10 09:00:00, 15.0,37
280.0, 77.0, 3.9, 0.0, 11.8, 3.5, 15.8, 22.0, 86.0, 0.0, 0.0, 48.0,2022-09-10 10:00:00, 17.0,37
347.0, 55.0, 3.1, 0.0, 10.6, 5.3, 19.9, 23.5, 92.0, 0.0, 0.0, 44.0,2022-09-10 11:00:00, 17.0,37
248.0, 48.0, 3.5, 0.0, 10.5, 6.0, 22.0, 25.3, 280.0, 0.0, 0.0, 39.0,2022-09-10 12:00:00, 16.0,37
246.0, None, None, 0.0, None, 8.7, None, 26.1, None, None, None, 40.0,2022-09-10 13:00:00, None,37
245.0, 39.0, None, 0.0, 10.4, 12.4, 25.3, 24.7, 248.0, 0.0, None, 43.0,2022-09-10 14:00:00, 17.0,37
247.0, 40.0, 8.7, 0.0, 11.5, 10.5, 26.1, 25.4, 246.0, 0.0, 0.0, 40.0,2022-09-10 15:00:00, 16.0,37
239.0, 43.0, 12.4, 0.0, 11.3, 6.1, 24.7, 25.0, 245.0, 0.0, 0.0, 44.0,2022-09-10 16:00:00, 16.0,37
206.0, 40.0, 10.5, 0.0, 10.8, 3.0, 25.4, 21.4, 247.0, 0.0, 0.0, 63.0,2022-09-10 17:00:00, 16.0,37
36.0, 44.0, 6.1, 0.0, 11.9, 3.0, 25.0, 16.5, 239.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, 17.0,37
110.0, 63.0, None, 0.0, 14.1, 3.2, 21.4, 14.6, 206.0, 0.0, 0.0, 94.0,2022-09-10 19:00:00, 17.0,37
123.0, 85.0, None, 0.0, 14.0, 1.8, 16.5, 12.7, 36.0, 0.0, 0.0, 100.0,2022-09-10 20:00:00, 16.0,37
159.0, 94.0, 3.2, 0.0, 13.6, 2.1, 14.6, 11.9, 110.0, 0.0, 0.0, 100.0,2022-09-10 21:00:00, 15.0,37
157.0, 100.0, 1.8, 0.0, 12.7, 1.9, 12.7, 10.9, 123.0, 0.0, 0.0, 100.0,2022-09-10 22:00:00, 16.0,37
None, 100.0, 2.1, None, 11.9, None, 11.9, None, 159.0, 0.0, 0.0, None,2022-09-10 23:00:00, 18.0,37
114.0, 100.0, 1.9, 0.0, 10.9, 2.8, 10.9, 9.5, 157.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00, 18.0,37
118.0, 100.0, 1.9, 0.0, 10.0, 2.9, 10.0, 9.1, 157.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00, 18.0,37
110.0, 100.0, 2.8, 0.0, 9.5, 2.9, 9.5, 8.7, 114.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, 17.0,37
84.0, 100.0, 2.9, 0.0, 9.1, 3.1, 9.1, 7.9, 118.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, 17.0,37
96.0, 100.0, 2.9, 0.0, 8.7, 2.6, 8.7, 7.7, 110.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, 18.0,37
201.0, 100.0, 3.1, 0.0, 7.9, 1.9, 7.9, 7.0, 84.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, 18.0,37
