wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 65.0, 6.2, 0.0, 4.8, 6.5, 11.1, 9.1, 161.0, 0.0, 0.0, 74.0,2022-09-10 00:00:00, None,37
155.0, 68.0, 5.4, 0.0, 4.8, 5.9, 10.4, 8.3, 163.0, 0.0, 0.0, 77.0,2022-09-10 01:00:00, None,37
153.0, 74.0, 6.5, 0.0, 4.7, 5.5, 9.1, 7.3, 154.0, 0.0, 0.0, 80.0,2022-09-10 02:00:00, None,37
122.0, 77.0, 5.9, 0.0, 4.5, 2.2, 8.3, 6.7, 155.0, 0.0, 0.0, 84.0,2022-09-10 03:00:00, None,37
140.0, 80.0, 5.5, 0.0, 4.1, 5.8, 7.3, 6.7, 153.0, 0.0, 0.0, 83.0,2022-09-10 04:00:00, None,37
146.0, 84.0, 2.2, 0.0, 4.2, 5.1, 6.7, 5.8, 122.0, 0.0, 0.0, 87.0,2022-09-10 05:00:00, None,37
128.0, 83.0, 5.8, 0.0, 4.0, 5.0, 6.7, 6.4, 140.0, 0.0, 0.0, 84.0,2022-09-10 06:00:00, None,37
138.0, 87.0, 5.1, 0.0, 3.8, 6.1, 5.8, 9.3, 146.0, 0.0, 0.0, 71.0,2022-09-10 07:00:00, None,37
143.0, 84.0, None, 0.0, 3.9, 4.2, 6.4, 13.1, 128.0, 0.0, 0.0, 58.0,2022-09-10 08:00:00, None,37
139.0, 71.0, 6.1, 0.0, 4.3, 6.0, 9.3, 17.0, 138.0, 0.0, 0.0, 47.0,2022-09-10 09:00:00, None,37
122.0, 58.0, 4.2, 0.0, 5.0, 4.9, 13.1, 19.4, 143.0, 0.0, 0.0, 40.0,2022-09-10 10:00:00, None,37
153.0, 47.0, None, 0.0, 5.6, 6.2, 17.0, 22.1, 139.0, 0.0, 0.0, 33.0,2022-09-10 11:00:00, None,37
