wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 93.0, 2.4, 0.0, 2.8, 2.8, 3.8, 2.1, 267.0, 0.0, 0.0, 93.0,2022-09-10 00:00:00, 177.0,37
267.0, 94.0, 2.3, 0.0, 2.2, 2.1, 3.1, 1.6, 84.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00, 177.0,37
275.0, 93.0, 2.8, 0.0, 1.1, 1.9, 2.1, 1.0, 254.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, 177.0,37
269.0, 93.0, 2.1, 0.0, 0.6, 2.2, 1.6, 0.4, 267.0, 0.0, 0.0, 94.0,2022-09-10 03:00:00, 177.0,37
69.0, 94.0, 1.9, 0.0, 0.1, 1.9, 1.0, 0.1, 275.0, 0.0, 0.0, 94.0,2022-09-10 04:00:00, 177.0,37
247.0, 94.0, 2.2, 0.0, -0.5, 2.5, 0.4, -0.4, 269.0, 0.0, 0.0, 94.0,2022-09-10 05:00:00, 177.0,37
223.0, 94.0, 1.9, 0.0, -0.7, 2.6, 0.1, 2.7, 69.0, 0.0, 0.0, 87.0,2022-09-10 06:00:00, 177.0,37
207.0, 94.0, 2.5, 0.0, -1.2, 1.8, -0.4, 7.9, 247.0, 0.0, 0.0, 73.0,2022-09-10 07:00:00, 177.0,37
91.0, 87.0, 2.6, 0.0, 0.8, 3.0, 2.7, 13.6, 223.0, 0.0, 0.0, 55.0,2022-09-10 08:00:00, 177.0,37
38.0, 73.0, 1.8, 0.0, 3.4, 6.4, 7.9, 16.2, 207.0, 0.0, 0.0, 48.0,2022-09-10 09:00:00, 177.0,37
35.0, 55.0, None, 0.0, 4.7, 7.5, 13.6, 18.8, 91.0, 0.0, 0.0, 43.0,2022-09-10 10:00:00, 177.0,37
33.0, 48.0, 6.4, 0.0, 5.2, 8.7, 16.2, 21.7, 38.0, 0.0, 0.0, 34.0,2022-09-10 11:00:00, 177.0,37
36.0, 43.0, 7.5, 0.0, 6.0, 8.3, 18.8, 23.5, 35.0, 0.0, 0.0, 31.0,2022-09-10 12:00:00, 177.0,37
25.0, 34.0, 8.7, 0.0, 5.2, 6.6, 21.7, 25.4, 33.0, 0.0, 0.0, 28.0,2022-09-10 13:00:00, 177.0,37
52.0, 31.0, 8.3, 0.0, 5.4, 9.1, 23.5, 25.7, 36.0, 0.0, 0.0, 27.0,2022-09-10 14:00:00, 177.0,37
47.0, 28.0, 6.6, 0.0, 5.6, 8.8, 25.4, 26.0, 25.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, 177.0,37
71.0, 27.0, 9.1, 0.0, 5.3, 5.1, 25.7, 25.6, 52.0, 0.0, 0.0, 29.0,2022-09-10 16:00:00, 177.0,37
23.0, 25.0, 8.8, 0.0, 4.5, 4.7, 26.0, 22.5, 47.0, 0.0, 0.0, 43.0,2022-09-10 17:00:00, 177.0,37
249.0, 29.0, 5.1, 0.0, 6.3, 3.5, 25.6, 16.0, 71.0, 0.0, 0.0, 71.0,2022-09-10 18:00:00, 177.0,37
265.0, 43.0, 4.7, 0.0, 9.3, 3.1, 22.5, 12.8, 23.0, 0.0, 0.0, 85.0,2022-09-10 19:00:00, 177.0,37
