wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 90.0, None, 0.0, 2.9, 0.0, 4.4, 2.8, 274.0, 0.0, 0.0, 93.0,2022-09-10 00:00:00,37
264.0, 91.0, None, 0.0, 2.2, 0.0, 3.5, 2.3, 243.0, 0.0, 0.0, 94.0,2022-09-10 01:00:00,37
252.0, 93.0, None, 0.0, 1.8, 0.0, 2.8, 1.7, 245.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00,37
222.0, 94.0, None, 0.0, 1.4, 0.0, 2.3, 1.5, 264.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00,37
252.0, 95.0, None, 0.0, 1.0, 0.0, 1.7, 0.9, 252.0, 0.0, 0.0, 96.0,2022-09-10 04:00:00,37
217.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 0.5, 222.0, 0.0, 0.0, 96.0,2022-09-10 05:00:00,37
170.0, 96.0, None, 0.0, 0.3, 0.0, 0.9, 1.2, 252.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00,37
191.0, 96.0, None, 0.0, -0.1, 0.0, 0.5, 5.7, 217.0, 0.0, 0.0, 97.0,2022-09-10 07:00:00,37
23.0, 97.0, None, 0.0, 0.8, 3.1, 1.2, 12.4, 170.0, 0.0, 0.0, 64.0,2022-09-10 08:00:00,37
348.0, 97.0, None, 0.0, 5.3, 5.7, 5.7, 15.7, 191.0, 0.0, 0.0, 47.0,2022-09-10 09:00:00,37
352.0, 64.0, 3.1, 0.0, 5.8, 4.8, 12.4, 18.2, 23.0, 0.0, 0.0, 36.0,2022-09-10 10:00:00,37
348.0, 47.0, 5.7, 0.0, 4.4, 5.4, 15.7, 20.8, 348.0, 0.0, 0.0, 29.0,2022-09-10 11:00:00,37
10.0, 36.0, 4.8, 0.0, 2.9, 6.4, 18.2, 22.8, 352.0, 0.0, 0.0, 28.0,2022-09-10 12:00:00,37
14.0, None, None, 0.0, None, 4.7, None, 24.5, None, None, None, 21.0,2022-09-10 13:00:00,37
349.0, 28.0, 6.4, 0.0, 3.4, 4.2, 22.8, 26.0, 10.0, 0.0, 0.0, 14.0,2022-09-10 14:00:00,37
351.0, 21.0, 4.7, 0.0, 0.8, 3.2, 24.5, 22.2, 14.0, 0.0, 0.0, 24.0,2022-09-10 15:00:00,37
252.0, 14.0, 4.2, 0.0, -3.5, 1.7, 26.0, 17.8, 349.0, 0.0, 0.0, 60.0,2022-09-10 16:00:00,37
242.0, 24.0, 3.2, 0.0, 0.7, 0.0, 22.2, 12.2, 351.0, 0.0, 0.0, 72.0,2022-09-10 17:00:00,37
255.0, 60.0, 1.7, 0.0, 9.9, 0.4, 17.8, 9.4, 252.0, 0.0, 0.0, 74.0,2022-09-10 18:00:00,37
201.0, 72.0, None, 0.0, 7.3, 0.2, 12.2, 8.3, 242.0, 0.0, 0.0, 74.0,2022-09-10 19:00:00,37
221.0, 74.0, 0.4, 0.0, 5.0, 0.4, 9.4, 7.4, 255.0, 0.0, 0.0, 74.0,2022-09-10 20:00:00,37
