wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 97.0, 1.7, 0.0, 6.1, 1.4, 6.5, 4.6, 213.0, 0.0, 0.0, 98.0,2022-09-10 00:00:00,37
0.0, 97.0, None, 0.0, 5.0, 0.3, 5.4, 3.4, 171.0, 0.0, 0.0, 98.0,2022-09-10 01:00:00,37
318.0, 98.0, 1.4, 0.0, 4.3, 0.1, 4.6, 2.7, 85.0, 0.0, 0.0, 98.0,2022-09-10 02:00:00,37
42.0, 98.0, 0.3, 0.0, 3.1, 1.7, 3.4, 2.2, 0.0, 0.0, 0.0, 98.0,2022-09-10 03:00:00,37
347.0, 98.0, 0.1, 0.0, 2.4, 0.4, 2.7, 1.6, 318.0, 0.0, 0.0, 98.0,2022-09-10 04:00:00,37
155.0, 98.0, 1.7, 0.0, 1.9, 0.0, 2.2, 1.0, 42.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00,37
288.0, 98.0, 0.4, 0.0, 1.3, 2.4, 1.6, 1.4, 347.0, 0.0, 0.0, 98.0,2022-09-10 06:00:00,37
180.0, 98.0, None, 0.0, 0.7, 0.1, 1.0, 7.5, 155.0, 0.0, 0.0, 98.0,2022-09-10 07:00:00,37
117.0, 98.0, 2.4, 0.0, 1.1, 1.1, 1.4, 11.9, 288.0, 0.0, 0.0, 78.0,2022-09-10 08:00:00,37
266.0, 98.0, 0.1, 0.0, 7.2, 3.5, 7.5, 15.1, 180.0, 0.0, 0.0, 66.0,2022-09-10 09:00:00,37
273.0, None, None, 0.0, None, 5.9, None, 17.9, None, None, None, 56.0,2022-09-10 10:00:00,37
294.0, 66.0, 3.5, 0.0, 8.8, 5.7, 15.1, 19.3, 266.0, 0.0, 0.0, 48.0,2022-09-10 11:00:00,37
322.0, 56.0, 5.9, 0.0, 9.0, 7.2, 17.9, 20.6, 273.0, 0.0, 0.0, 47.0,2022-09-10 12:00:00,37
292.0, 48.0, 5.7, 0.0, 8.0, 7.4, 19.3, 21.6, 294.0, 0.0, 0.0, 44.0,2022-09-10 13:00:00,37
290.0, 47.0, 7.2, 0.0, 8.9, 8.1, 20.6, 22.2, 322.0, 0.0, 0.0, 40.0,2022-09-10 14:00:00,37
