wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 68.0, 3.4, 0.0, -2.9, 2.9, 2.4, 0.8, 272.0, 0.0, 0.0, 77.0,2022-09-10 00:00:00,37
287.0, 74.0, 1.6, 0.0, -2.9, 3.3, 1.2, 0.6, 165.0, 0.0, 0.0, 81.0,2022-09-10 01:00:00,37
123.0, 77.0, 2.9, 0.0, -2.8, 1.8, 0.8, 0.2, 271.0, 0.0, 0.0, 85.0,2022-09-10 02:00:00,37
269.0, 81.0, 3.3, 0.0, -2.3, 1.9, 0.6, 0.6, 287.0, 0.0, 0.0, 85.0,2022-09-10 03:00:00,37
226.0, 85.0, 1.8, 0.0, -2.0, 1.7, 0.2, 0.2, 123.0, 0.0, 0.0, 89.0,2022-09-10 04:00:00,37
203.0, 85.0, 1.9, 0.0, -1.6, 1.7, 0.6, 0.2, 269.0, 0.0, 0.0, 86.0,2022-09-10 05:00:00,37
165.0, 89.0, 1.7, 0.0, -1.4, 0.0, 0.2, 1.9, 226.0, 0.0, 0.0, 82.0,2022-09-10 06:00:00,37
294.0, 86.0, 1.7, 0.0, -1.9, 4.7, 0.2, 10.4, 203.0, 0.0, 0.0, 44.0,2022-09-10 07:00:00,37
118.0, 82.0, None, 0.0, -0.8, 9.7, 1.9, 18.3, 165.0, 0.0, 0.0, 29.0,2022-09-10 08:00:00,37
110.0, 44.0, 4.7, 0.0, -1.3, 9.7, 10.4, 20.6, 294.0, 0.0, 0.0, 25.0,2022-09-10 09:00:00,37
104.0, 29.0, 9.7, 0.0, 0.0, 10.4, 18.3, 23.6, 118.0, 0.0, 0.0, 21.0,2022-09-10 10:00:00,37
106.0, 25.0, 9.7, 0.0, -0.1, 10.0, 20.6, 25.6, 110.0, 0.0, 0.0, 18.0,2022-09-10 11:00:00,37
112.0, 21.0, 10.4, 0.0, 0.0, 13.7, 23.6, 27.3, 104.0, 0.0, 0.0, 16.0,2022-09-10 12:00:00,37
125.0, 18.0, None, 0.0, -0.5, 18.1, 25.6, 27.6, 106.0, 0.0, 0.0, 16.0,2022-09-10 13:00:00,37
129.0, 16.0, 13.7, 0.0, -0.7, 14.1, 27.3, 29.0, 112.0, 0.0, 0.0, 14.0,2022-09-10 14:00:00,37
129.0, 16.0, 18.1, 0.0, -0.5, 11.5, 27.6, 23.8, 125.0, 0.0, 0.0, 17.0,2022-09-10 15:00:00,37
279.0, 14.0, 14.1, 0.0, -1.2, 2.3, 29.0, 21.0, 129.0, 0.0, 0.0, 25.0,2022-09-10 16:00:00,37
247.0, 17.0, 11.5, 0.0, -2.7, 4.6, 23.8, 17.9, 129.0, 0.0, 0.0, 33.0,2022-09-10 17:00:00,37
245.0, 25.0, 2.3, 0.0, 0.2, 2.5, 21.0, 14.1, 279.0, 0.0, 0.0, 41.0,2022-09-10 18:00:00,37
167.0, 33.0, 4.6, 0.0, 1.4, 2.1, 17.9, 10.5, 247.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00,37
281.0, 41.0, 2.5, 0.0, 1.1, 2.2, 14.1, 9.2, 245.0, 0.0, 0.0, 46.0,2022-09-10 20:00:00,37
301.0, 45.0, 2.1, 0.0, -0.9, 2.7, 10.5, 8.1, 167.0, 0.0, 0.0, 47.0,2022-09-10 21:00:00,37
276.0, 46.0, 2.2, 0.0, -1.8, 2.2, 9.2, 6.7, 281.0, 0.0, 0.0, 50.0,2022-09-10 22:00:00,37
None, 47.0, 2.7, None, -2.5, None, 8.1, None, 301.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
314.0, 50.0, 2.2, 0.0, -3.0, 2.5, 6.7, 4.7, 276.0, 0.0, 0.0, 55.0,2022-09-11 00:00:00,37
275.0, 53.0, 2.1, 0.0, -3.1, 2.3, 5.7, 3.6, 253.0, 0.0, 0.0, 58.0,2022-09-11 01:00:00,37
0.0, 55.0, 2.5, 0.0, -3.6, 2.2, 4.7, 2.7, 314.0, 0.0, 0.0, 60.0,2022-09-11 02:00:00,37
293.0, 58.0, 2.3, 0.0, -3.9, 3.2, 3.6, 2.7, 275.0, 0.0, 0.0, 60.0,2022-09-11 03:00:00,37
304.0, 60.0, 2.2, 0.0, -4.3, 1.9, 2.7, 1.9, 0.0, 0.0, 0.0, 61.0,2022-09-11 04:00:00,37
287.0, 60.0, 3.2, 0.0, -4.3, 4.2, 2.7, 2.1, 293.0, 0.0, 0.0, 65.0,2022-09-11 05:00:00,37
60.0, 61.0, 1.9, 0.0, -4.8, 1.8, 1.9, 3.8, 304.0, 0.0, 0.0, 65.0,2022-09-11 06:00:00,37
293.0, 65.0, 4.2, 0.0, -3.8, 4.6, 2.1, 7.0, 287.0, 0.0, 0.0, 62.0,2022-09-11 07:00:00,37
343.0, 65.0, 1.8, 0.0, -2.2, 4.7, 3.8, 12.0, 60.0, 0.0, 0.0, 57.0,2022-09-11 08:00:00,37
115.0, 62.0, 4.6, 0.0, 0.2, 4.1, 7.0, 15.0, 293.0, 0.0, 0.0, 41.0,2022-09-11 09:00:00,37
308.0, 57.0, 4.7, 0.0, 3.8, 2.3, 12.0, 18.9, 343.0, 0.0, 0.0, 31.0,2022-09-11 10:00:00,37
119.0, 41.0, 4.1, 0.0, 1.9, 6.6, 15.0, 21.1, 115.0, 0.0, 0.0, 27.0,2022-09-11 11:00:00,37
167.0, 31.0, 2.3, 0.0, 1.4, 7.4, 18.9, 24.2, 308.0, 0.0, 0.0, 23.0,2022-09-11 12:00:00,37
130.0, 27.0, 6.6, 0.0, 1.4, 11.0, 21.1, 24.4, 119.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00,37
83.0, 23.0, 7.4, 0.0, 1.8, 6.2, 24.2, 25.6, 167.0, 0.0, 0.0, 21.0,2022-09-11 14:00:00,37
151.0, 23.0, None, 0.0, 1.9, 5.2, 24.4, 22.5, 130.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00,37
70.0, 21.0, 6.2, 0.0, 1.7, 6.4, 25.6, 21.8, 83.0, 0.0, 0.0, 28.0,2022-09-11 16:00:00,37
324.0, 26.0, 5.2, 0.0, 2.1, 2.9, 22.5, 17.6, 151.0, 0.0, 0.0, 38.0,2022-09-11 17:00:00,37
282.0, 28.0, 6.4, 0.0, 2.5, 2.5, 21.8, 13.4, 70.0, 0.0, 0.0, 53.0,2022-09-11 18:00:00,37
151.0, 38.0, 2.9, 0.0, 3.1, 1.8, 17.6, 10.7, 324.0, 0.0, 0.0, 59.0,2022-09-11 19:00:00,37
309.0, 53.0, 2.5, 0.0, 4.0, 2.4, 13.4, 9.0, 282.0, 0.0, 0.0, 66.0,2022-09-11 20:00:00,37
190.0, 59.0, 1.8, 0.0, 3.0, 2.3, 10.7, 7.5, 151.0, 0.0, 0.0, 75.0,2022-09-11 21:00:00,37
281.0, 66.0, 2.4, 0.0, 3.0, 2.6, 9.0, 6.3, 309.0, 0.0, 0.0, 78.0,2022-09-11 22:00:00,37
None, 75.0, 2.3, None, 3.4, None, 7.5, None, 190.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
266.0, 78.0, 2.6, 0.0, 2.8, 3.0, 6.3, 3.8, 281.0, 0.0, 0.0, 80.0,2022-09-12 00:00:00,37
41.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 84.0,2022-09-12 01:00:00,37
58.0, 80.0, None, 0.0, 0.7, 0.0, 3.8, 2.3, 266.0, 0.0, 0.0, 87.0,2022-09-12 02:00:00,37
339.0, 84.0, 3.4, 0.0, 0.5, 2.4, 2.9, 1.7, 41.0, 0.0, 0.0, 87.0,2022-09-12 03:00:00,37
249.0, 87.0, None, 0.0, 0.4, 2.3, 2.3, 1.5, 58.0, 0.0, 0.0, 84.0,2022-09-12 04:00:00,37
109.0, 87.0, 2.4, 0.0, -0.2, 2.2, 1.7, 0.6, 339.0, 0.0, 0.0, 88.0,2022-09-12 05:00:00,37
173.0, 84.0, 2.3, 0.0, -0.9, 2.0, 1.5, 1.6, 249.0, 0.0, 0.0, 88.0,2022-09-12 06:00:00,37
227.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 68.0,2022-09-12 07:00:00,37
111.0, None, None, 0.0, None, 12.2, None, 18.3, None, None, None, 34.0,2022-09-12 08:00:00,37
115.0, None, None, 0.0, None, 12.3, None, 19.3, None, None, None, 31.0,2022-09-12 09:00:00,37
113.0, None, None, 0.0, None, 12.0, None, 22.1, None, None, None, 26.0,2022-09-12 10:00:00,37
73.0, 31.0, 12.3, 0.0, 1.8, 9.4, 19.3, 20.1, 115.0, 0.0, 0.0, 31.0,2022-09-12 11:00:00,37
110.0, 26.0, None, 0.0, 1.7, 16.2, 22.1, 20.3, 113.0, 0.0, 0.0, 30.0,2022-09-12 12:00:00,37
77.0, 31.0, 9.4, 0.0, 2.5, 6.7, 20.1, 20.4, 73.0, 0.0, 0.0, 31.0,2022-09-12 13:00:00,37
136.0, 30.0, 16.2, 0.0, 2.2, 13.9, 20.3, 21.3, 110.0, 0.0, 0.0, 28.0,2022-09-12 14:00:00,37
120.0, 31.0, 6.7, 0.0, 2.7, 5.8, 20.4, 22.2, 77.0, 0.0, 0.0, 29.0,2022-09-12 15:00:00,37
118.0, 28.0, 13.9, 0.0, 2.1, 11.7, 21.3, 20.5, 136.0, 0.0, 0.0, 29.0,2022-09-12 16:00:00,37
118.0, 29.0, 5.8, 0.0, 3.3, 2.9, 22.2, 18.2, 120.0, 0.0, 0.0, 35.0,2022-09-12 17:00:00,37
207.0, 29.0, 11.7, 0.0, 1.9, 13.4, 20.5, 18.4, 118.0, 0.0, 0.0, 36.0,2022-09-12 18:00:00,37
240.0, 35.0, 2.9, 0.0, 2.5, 8.9, 18.2, 17.5, 118.0, 0.0, 0.0, 43.0,2022-09-12 19:00:00,37
250.0, 36.0, 13.4, 0.0, 3.1, 11.9, 18.4, 15.2, 207.0, 0.0, 0.0, 52.0,2022-09-12 20:00:00,37
309.0, 43.0, 8.9, 0.0, 4.8, 4.1, 17.5, 12.1, 240.0, 0.0, 0.0, 60.0,2022-09-12 21:00:00,37
266.0, 52.0, 11.9, 0.0, 5.4, 3.1, 15.2, 9.2, 250.0, 0.0, 0.0, 68.0,2022-09-12 22:00:00,37
None, 60.0, 4.1, None, 4.6, None, 12.1, None, 309.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
248.0, 68.0, 3.1, 0.0, 3.6, 3.1, 9.2, 5.5, 266.0, 0.0, 0.0, 80.0,2022-09-13 00:00:00,37
340.0, 74.0, 3.9, 0.0, 2.6, 1.7, 6.9, 4.7, 277.0, 0.0, 0.0, 83.0,2022-09-13 01:00:00,37
314.0, 80.0, 3.1, 0.0, 2.3, 2.2, 5.5, 4.3, 248.0, 0.0, 0.0, 84.0,2022-09-13 02:00:00,37
306.0, 83.0, 1.7, 0.0, 2.1, 1.7, 4.7, 4.6, 340.0, 0.0, 0.0, 83.0,2022-09-13 03:00:00,37
311.0, 84.0, 2.2, 0.0, 1.8, 1.6, 4.3, 4.0, 314.0, 0.0, 0.0, 90.0,2022-09-13 04:00:00,37
312.0, 83.0, 1.7, 0.0, 2.0, 1.7, 4.6, 3.4, 306.0, 0.0, 0.0, 91.0,2022-09-13 05:00:00,37
85.0, 90.0, 1.6, 0.0, 2.5, 0.0, 4.0, 4.2, 311.0, 0.0, 0.0, 90.0,2022-09-13 06:00:00,37
243.0, 91.0, 1.7, 0.0, 2.1, 0.0, 3.4, 8.2, 312.0, 0.0, 0.0, 78.0,2022-09-13 07:00:00,37
113.0, 90.0, None, 0.0, 2.7, 8.6, 4.2, 15.9, 85.0, 0.0, 0.0, 49.0,2022-09-13 08:00:00,37
86.0, 78.0, None, 0.0, 4.6, 10.0, 8.2, 17.5, 243.0, 0.0, 0.0, 45.0,2022-09-13 09:00:00,37
49.0, 49.0, 8.6, 0.0, 5.2, 10.6, 15.9, 18.8, 113.0, 0.0, 0.0, 41.0,2022-09-13 10:00:00,37
57.0, 45.0, None, 0.0, 5.4, 9.3, 17.5, 20.4, 86.0, 0.0, 0.0, 37.0,2022-09-13 11:00:00,37
72.0, 41.0, 10.6, 0.0, 5.3, 9.9, 18.8, 21.2, 49.0, 0.0, 0.0, 34.0,2022-09-13 12:00:00,37
252.0, 37.0, 9.3, 0.0, 5.2, 9.1, 20.4, 21.8, 57.0, 0.0, 0.0, 33.0,2022-09-13 13:00:00,37
232.0, 34.0, 9.9, 0.0, 4.7, 14.4, 21.2, 21.7, 72.0, 0.0, 0.0, 32.0,2022-09-13 14:00:00,37
