wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 48.0, 16.7, 0.0, 5.2, 10.4, 16.2, 15.0, 244.0, 0.0, 0.0, 49.0,2022-09-10 00:00:00, None,37
214.0, 48.0, 11.2, 0.0, 4.1, 7.4, 15.0, 15.4, 179.0, 0.0, 0.0, 48.0,2022-09-10 01:00:00, None,37
254.0, 49.0, 10.4, 0.0, 4.4, 13.9, 15.0, 15.6, 173.0, 0.0, 0.0, 50.0,2022-09-10 02:00:00, None,37
253.0, 48.0, 7.4, 0.0, 4.5, 15.0, 15.4, 15.2, 214.0, 0.0, 0.0, 48.0,2022-09-10 03:00:00, None,37
262.0, 50.0, 13.9, 0.0, 5.2, 8.5, 15.6, 14.3, 254.0, 0.0, 0.0, 55.0,2022-09-10 04:00:00, None,37
240.0, 48.0, None, 0.0, 4.3, 10.9, 15.2, 12.8, 253.0, 0.0, 0.0, 59.0,2022-09-10 05:00:00, None,37
232.0, 55.0, 8.5, 0.0, 5.4, 8.4, 14.3, 10.9, 262.0, 0.0, 0.0, 71.0,2022-09-10 06:00:00, None,37
243.0, 59.0, 10.9, 0.0, 5.0, 7.7, 12.8, 13.0, 240.0, 0.0, 0.0, 69.0,2022-09-10 07:00:00, None,37
260.0, 71.0, 8.4, 0.0, 5.9, 6.6, 10.9, 16.7, 232.0, 0.0, 0.0, 53.0,2022-09-10 08:00:00, None,37
264.0, 69.0, 7.7, 0.0, 7.5, 9.2, 13.0, 19.5, 243.0, 0.0, 0.0, 43.0,2022-09-10 09:00:00, None,37
298.0, 53.0, 6.6, 0.0, 7.1, 5.9, 16.7, 21.0, 260.0, 0.0, 0.0, 40.0,2022-09-10 10:00:00, None,37
330.0, 43.0, 9.2, 0.0, 6.6, 3.2, 19.5, 22.8, 264.0, 0.0, 0.0, 35.0,2022-09-10 11:00:00, None,37
305.0, 40.0, 5.9, 0.0, 6.9, 3.7, 21.0, 21.8, 298.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00, None,37
59.0, 35.0, 3.2, 0.0, 6.6, 1.8, 22.8, 16.9, 330.0, 0.0, 0.0, 54.0,2022-09-10 13:00:00, None,37
116.0, 34.0, 3.7, 0.0, 5.3, 0.0, 21.8, 15.8, 305.0, 0.0, 0.0, 59.0,2022-09-10 14:00:00, None,37
17.0, 54.0, 1.8, 0.0, 7.5, 1.8, 16.9, 15.7, 59.0, 0.0, 0.0, 62.0,2022-09-10 15:00:00, None,37
201.0, 59.0, None, 0.0, 7.8, 2.2, 15.8, 14.8, 116.0, 0.0, 0.0, 70.0,2022-09-10 16:00:00, None,37
220.0, 62.0, 1.8, 0.0, 8.4, 0.0, 15.7, 13.5, 17.0, 0.0, 0.0, 73.0,2022-09-10 17:00:00, None,37
