wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 53.0, 3.8, 0.0, 3.1, 3.1, 12.4, 11.1, 87.0, 0.0, None, 58.0,2022-09-10 00:00:00, 0.0,37
73.0, 57.0, 4.5, 0.0, 3.4, 3.1, 11.6, 10.5, 86.0, 0.0, 0.0, 58.0,2022-09-10 01:00:00, 0.0,37
86.0, 58.0, 3.1, 0.0, 3.2, 3.7, 11.1, 9.6, 74.0, 0.0, 0.0, 63.0,2022-09-10 02:00:00, 0.0,37
81.0, 58.0, 3.1, 0.0, 2.6, 3.9, 10.5, 10.0, 73.0, 0.0, 0.0, 62.0,2022-09-10 03:00:00, 0.0,37
94.0, 63.0, 3.7, 0.0, 2.9, 3.7, 9.6, 9.0, 86.0, 0.0, 0.0, 66.0,2022-09-10 04:00:00, 0.0,37
90.0, 62.0, 3.9, 0.0, 3.1, 3.4, 10.0, 8.9, 81.0, 0.0, 0.0, 69.0,2022-09-10 05:00:00, 0.0,37
78.0, 66.0, 3.7, 0.0, 3.0, 4.0, 9.0, 8.7, 94.0, 0.0, 0.0, 72.0,2022-09-10 06:00:00, 0.0,37
99.0, 69.0, 3.4, 0.0, 3.5, 2.1, 8.9, 9.7, 90.0, 0.0, 0.0, 70.0,2022-09-10 07:00:00, 0.0,37
164.0, 72.0, None, 0.0, 3.9, 2.4, 8.7, 13.4, 78.0, 0.0, 0.0, 50.0,2022-09-10 08:00:00, 0.0,37
201.0, 70.0, 2.1, 0.0, 4.5, 3.7, 9.7, 18.5, 99.0, 0.0, 0.0, 41.0,2022-09-10 09:00:00, 0.0,37
201.0, 50.0, 2.4, 0.0, 3.2, 5.7, 13.4, 20.8, 164.0, 0.0, 0.0, 34.0,2022-09-10 10:00:00, 0.0,37
277.0, 41.0, 3.7, 0.0, 5.0, 5.5, 18.5, 22.5, 201.0, 0.0, 0.0, 31.0,2022-09-10 11:00:00, 0.0,37
193.0, 34.0, 5.7, 0.0, 4.4, 5.7, 20.8, 24.4, 201.0, 0.0, 0.0, 30.0,2022-09-10 12:00:00, 0.0,37
205.0, 31.0, 5.5, 0.0, 4.5, 5.6, 22.5, 25.7, 277.0, 0.0, 0.0, 28.0,2022-09-10 13:00:00, 0.0,37
185.0, 30.0, 5.7, 0.0, 5.7, 5.1, 24.4, 26.7, 193.0, 0.0, 0.0, 26.0,2022-09-10 14:00:00, 0.0,37
207.0, 28.0, 5.6, 0.0, 5.8, 4.7, 25.7, 26.2, 205.0, 0.0, 0.0, 28.0,2022-09-10 15:00:00, 0.0,37
198.0, 26.0, 5.1, 0.0, 5.6, 4.3, 26.7, 24.5, 185.0, 0.0, 0.0, 33.0,2022-09-10 16:00:00, 0.0,37
86.0, 28.0, 4.7, 0.0, 6.3, 4.2, 26.2, 21.3, 207.0, 0.0, 0.0, 44.0,2022-09-10 17:00:00, 0.0,37
116.0, 33.0, 4.3, 0.0, 7.2, 3.2, 24.5, 19.3, 198.0, 0.0, 0.0, 46.0,2022-09-10 18:00:00, 0.0,37
98.0, 44.0, 4.2, 0.0, 8.6, 3.3, 21.3, 17.7, 86.0, 0.0, 0.0, 50.0,2022-09-10 19:00:00, 0.0,37
90.0, 46.0, 3.2, 0.0, 7.4, 3.8, 19.3, 16.0, 116.0, 0.0, 0.0, 55.0,2022-09-10 20:00:00, 0.0,37
107.0, 50.0, 3.3, 0.0, 7.2, 4.4, 17.7, 15.4, 98.0, 0.0, 0.0, 57.0,2022-09-10 21:00:00, 0.0,37
84.0, 55.0, 3.8, 0.0, 7.0, 4.4, 16.0, 14.3, 90.0, 0.0, 0.0, 62.0,2022-09-10 22:00:00, 0.0,37
83.0, 62.0, 4.4, 0.0, 7.1, 2.4, 14.3, 13.4, 84.0, 0.0, 0.0, 65.0,2022-09-11 00:00:00, 0.0,37
80.0, 59.0, 3.8, 0.0, 6.2, 3.6, 14.1, 12.8, 85.0, 0.0, 0.0, 64.0,2022-09-11 01:00:00, 0.0,37
88.0, 65.0, 2.4, 0.0, 7.0, 3.0, 13.4, 12.2, 83.0, 0.0, 0.0, 66.0,2022-09-11 02:00:00, 0.0,37
87.0, 64.0, 3.6, 0.0, 6.2, 2.8, 12.8, 11.4, 80.0, 0.0, 0.0, 70.0,2022-09-11 03:00:00, 0.0,37
92.0, 66.0, None, 0.0, 6.0, 2.5, 12.2, 11.0, 88.0, 0.0, 0.0, 73.0,2022-09-11 04:00:00, 0.0,37
81.0, 70.0, 2.8, 0.0, 6.1, 3.6, 11.4, 10.9, 87.0, 0.0, 0.0, 73.0,2022-09-11 05:00:00, 0.0,37
110.0, 73.0, 2.5, 0.0, 6.4, 2.1, 11.0, 11.2, 92.0, 0.0, 0.0, 75.0,2022-09-11 06:00:00, 0.0,37
211.0, 73.0, 3.6, 0.0, 6.3, 2.8, 10.9, 12.2, 81.0, 0.0, 0.0, 69.0,2022-09-11 07:00:00, 0.0,37
289.0, 75.0, 2.1, 0.0, 6.9, 2.7, 11.2, 14.8, 110.0, 0.0, 0.0, 66.0,2022-09-11 08:00:00, 0.0,37
205.0, 69.0, 2.8, 0.0, 6.7, 4.1, 12.2, 17.6, 211.0, 0.0, 0.0, 57.0,2022-09-11 09:00:00, 0.0,37
197.0, 66.0, 2.7, 0.0, 8.5, 4.0, 14.8, 17.2, 289.0, 0.0, 0.0, 60.0,2022-09-11 10:00:00, 0.0,37
250.0, 57.0, 4.1, 0.0, 9.0, 4.4, 17.6, 20.4, 205.0, 0.0, 0.0, 46.0,2022-09-11 11:00:00, 0.0,37
