wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 89.0, 8.8, 0.0, 4.1, 6.6, 5.8, 4.8, 163.0, 0.0, 0.0, 94.0,2022-09-10 00:00:00, 193.0,37
175.0, 92.0, 8.4, 0.0, 3.9, 8.7, 5.1, 4.2, 173.0, 0.0, 0.0, 92.0,2022-09-10 01:00:00, 193.0,37
175.0, 94.0, 6.6, 0.0, 3.9, 7.5, 4.8, 3.4, 155.0, 0.0, 0.0, 96.0,2022-09-10 02:00:00, 193.0,37
170.0, 92.0, 8.7, 0.0, 3.0, 10.9, 4.2, 3.6, 175.0, 0.0, 0.0, 93.0,2022-09-10 03:00:00, 193.0,37
175.0, 96.0, 7.5, 0.0, 2.8, 9.5, 3.4, 3.2, 175.0, 0.0, 0.0, 93.0,2022-09-10 04:00:00, 193.0,37
172.0, 93.0, 10.9, 0.0, 2.6, 7.4, 3.6, 2.7, 170.0, 0.0, 0.0, 96.0,2022-09-10 05:00:00, 193.0,37
175.0, 93.0, 9.5, 0.0, 2.2, 8.7, 3.2, 3.2, 175.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00, 193.0,37
176.0, 96.0, 7.4, 0.0, 2.1, 8.6, 2.7, 5.2, 172.0, 0.0, 0.0, 93.0,2022-09-10 07:00:00, 193.0,37
176.0, 95.0, 8.7, 0.0, 2.5, 8.1, 3.2, 12.7, 175.0, 0.0, 0.0, 65.0,2022-09-10 08:00:00, 193.0,37
327.0, 93.0, 8.6, 0.0, 4.2, 2.1, 5.2, 18.4, 176.0, 0.0, 0.0, 48.0,2022-09-10 09:00:00, 193.0,37
13.0, 65.0, 8.1, 0.0, 6.3, 8.7, 12.7, 19.0, 176.0, 0.0, 0.0, 41.0,2022-09-10 10:00:00, 193.0,37
28.0, 48.0, 2.1, 0.0, 7.2, 9.6, 18.4, 20.9, 327.0, 0.0, 0.0, 37.0,2022-09-10 11:00:00, 193.0,37
2.0, 41.0, 8.7, 0.0, 5.5, 10.4, 19.0, 21.8, 13.0, 0.0, 0.0, 35.0,2022-09-10 12:00:00, 193.0,37
5.0, 37.0, 9.6, 0.0, 5.7, 8.1, 20.9, 23.1, 28.0, 0.0, 0.0, 32.0,2022-09-10 13:00:00, 193.0,37
4.0, 35.0, 10.4, 0.0, 5.7, 7.5, 21.8, 23.9, 2.0, 0.0, 0.0, 33.0,2022-09-10 14:00:00, 193.0,37
348.0, 32.0, 8.1, 0.0, 5.5, 7.2, 23.1, 24.3, 5.0, 0.0, 0.0, 34.0,2022-09-10 15:00:00, 193.0,37
178.0, 33.0, 7.5, 0.0, 6.7, 2.1, 23.9, 25.4, 4.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00, 193.0,37
155.0, 34.0, 7.2, 0.0, 7.4, 5.3, 24.3, 19.1, 348.0, 0.0, 0.0, 43.0,2022-09-10 17:00:00, 193.0,37
149.0, 30.0, 2.1, 0.0, 6.6, 7.9, 25.4, 17.2, 178.0, 0.0, 0.0, 46.0,2022-09-10 18:00:00, 193.0,37
160.0, 43.0, 5.3, 0.0, 6.2, 7.7, 19.1, 14.3, 155.0, 0.0, 0.0, 69.0,2022-09-10 19:00:00, 193.0,37
162.0, 46.0, 7.9, 0.0, 5.5, 8.1, 17.2, 12.0, 149.0, 0.0, 0.0, 81.0,2022-09-10 20:00:00, 193.0,37
175.0, 69.0, 7.7, 0.0, 8.7, 7.4, 14.3, 10.9, 160.0, 0.0, 0.0, 77.0,2022-09-10 21:00:00, 193.0,37
163.0, 81.0, 8.1, 0.0, 8.8, 10.9, 12.0, 11.2, 162.0, 0.0, 0.0, 70.0,2022-09-10 22:00:00, 193.0,37
None, 77.0, 7.4, None, 7.0, None, 10.9, None, 175.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
180.0, 70.0, 10.9, 0.0, 5.9, 9.5, 11.2, 8.9, 163.0, 0.0, 0.0, 76.0,2022-09-11 00:00:00, 193.0,37
180.0, 72.0, 11.1, 0.0, 5.8, 7.5, 10.6, 7.8, 165.0, 0.0, 0.0, 81.0,2022-09-11 01:00:00, 193.0,37
177.0, 76.0, 9.5, 0.0, 4.9, 8.9, 8.9, 7.2, 180.0, 0.0, 0.0, 84.0,2022-09-11 02:00:00, 193.0,37
171.0, 81.0, 7.5, 0.0, 4.7, 6.9, 7.8, 7.2, 180.0, 0.0, 0.0, 82.0,2022-09-11 03:00:00, 193.0,37
180.0, 84.0, 8.9, 0.0, 4.7, 7.6, 7.2, 7.6, 177.0, 0.0, 0.0, 79.0,2022-09-11 04:00:00, 193.0,37
162.0, 82.0, 6.9, 0.0, 4.3, 5.7, 7.2, 8.7, 171.0, 0.0, 0.0, 82.0,2022-09-11 05:00:00, 193.0,37
175.0, 79.0, 7.6, 0.0, 4.2, 5.6, 7.6, 9.3, 180.0, 0.0, 0.0, 85.0,2022-09-11 06:00:00, 193.0,37
175.0, 82.0, 5.7, 0.0, 5.8, 6.0, 8.7, 10.3, 162.0, 0.0, 0.0, 85.0,2022-09-11 07:00:00, 193.0,37
156.0, 85.0, 5.6, 0.0, 6.9, 8.8, 9.3, 13.7, 175.0, 0.0, 0.0, 64.0,2022-09-11 08:00:00, 193.0,37
174.0, 85.0, None, 0.0, 7.9, 7.0, 10.3, 18.9, 175.0, 0.0, 0.0, 44.0,2022-09-11 09:00:00, 193.0,37
179.0, 64.0, 8.8, 0.0, 7.0, 9.5, 13.7, 21.4, 156.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00, 193.0,37
189.0, 44.0, None, 0.0, 6.4, 4.7, 18.9, 21.6, 174.0, 0.0, 0.0, 38.0,2022-09-11 11:00:00, 193.0,37
196.0, 43.0, 9.5, 0.0, 8.3, 7.1, 21.4, 23.3, 179.0, 0.0, 0.0, 31.0,2022-09-11 12:00:00, 193.0,37
310.0, 38.0, 4.7, 0.0, 6.7, 2.9, 21.6, 21.4, 189.0, 0.0, 0.0, 48.0,2022-09-11 13:00:00, 193.0,37
287.0, 31.0, 7.1, 0.0, 5.2, 2.6, 23.3, 23.5, 196.0, 0.0, 0.0, 35.0,2022-09-11 14:00:00, 193.0,37
357.0, 48.0, 2.9, 0.0, 9.9, 2.1, 21.4, 22.1, 310.0, 0.0, 0.0, 49.0,2022-09-11 15:00:00, 193.0,37
133.0, 35.0, 2.6, 0.0, 7.2, 3.2, 23.5, 18.5, 287.0, 0.0, 0.0, 67.0,2022-09-11 16:00:00, 193.0,37
133.0, 49.0, 2.1, 0.0, 10.9, 3.9, 22.1, 15.3, 357.0, 0.0, 0.0, 76.0,2022-09-11 17:00:00, 193.0,37
153.0, 67.0, 3.2, 0.0, 12.3, 5.9, 18.5, 13.0, 133.0, 0.0, 0.0, 80.0,2022-09-11 18:00:00, 193.0,37
153.0, 76.0, 3.9, 0.0, 11.1, 9.2, 15.3, 11.8, 133.0, 0.0, 0.0, 78.0,2022-09-11 19:00:00, 193.0,37
165.0, 80.0, 5.9, 0.0, 9.6, 8.4, 13.0, 10.9, 153.0, 0.0, 0.0, 87.0,2022-09-11 20:00:00, 193.0,37
164.0, 78.0, 9.2, 0.0, 8.1, 7.0, 11.8, 10.6, 153.0, 0.0, 0.0, 84.0,2022-09-11 21:00:00, 193.0,37
167.0, 87.0, 8.4, 0.0, 8.8, 8.0, 10.9, 10.0, 165.0, 0.0, 0.0, 80.0,2022-09-11 22:00:00, 193.0,37
None, 84.0, None, None, 8.0, None, 10.6, None, 164.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
167.0, 80.0, None, 0.0, 6.7, 8.8, 10.0, 9.5, 167.0, 0.0, 0.0, 80.0,2022-09-12 00:00:00, 193.0,37
176.0, 83.0, None, 0.0, 7.1, 9.0, 9.8, 9.6, 152.0, 0.0, 0.0, 81.0,2022-09-12 01:00:00, 193.0,37
149.0, 80.0, 8.8, 0.0, 6.2, 5.7, 9.5, 9.9, 167.0, 0.0, 0.0, 83.0,2022-09-12 02:00:00, 193.0,37
154.0, 81.0, None, 0.0, 6.5, 7.1, 9.6, 9.8, 176.0, 0.0, 0.0, 75.0,2022-09-12 03:00:00, 193.0,37
160.0, 83.0, 5.7, 0.0, 7.2, 7.9, 9.9, 8.7, 149.0, 0.0, 0.0, 82.0,2022-09-12 04:00:00, 193.0,37
178.0, 75.0, 7.1, 0.0, 5.6, 8.8, 9.8, 7.8, 154.0, 0.0, 0.0, 83.0,2022-09-12 05:00:00, 193.0,37
164.0, 82.0, 7.9, 0.0, 5.8, 10.4, 8.7, 8.8, 160.0, 0.0, 0.0, 83.0,2022-09-12 06:00:00, 193.0,37
171.0, None, None, 0.0, None, 9.7, None, 10.3, None, None, None, 73.0,2022-09-12 07:00:00, None,37
188.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 62.0,2022-09-12 08:00:00, None,37
179.0, None, None, 0.0, None, 2.3, None, 18.5, None, None, None, 52.0,2022-09-12 09:00:00, None,37
337.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 49.0,2022-09-12 10:00:00, None,37
17.0, 52.0, 2.3, 0.0, 8.5, 6.9, 18.5, 20.9, 179.0, 0.0, 0.0, 45.0,2022-09-12 11:00:00, 193.0,37
