wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-09-10 00:00:00,37
104.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 2.6, 167.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00,37
111.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 2.0, 77.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00,37
96.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 1.7, 104.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00,37
176.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 1.3, 111.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00,37
214.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 1.8, 96.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00,37
84.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 2.2, 176.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00,37
143.0, 100.0, None, 0.0, 1.8, 1.2, 1.8, 3.5, 214.0, 0.0, 0.0, 100.0,2022-09-10 07:00:00,37
307.0, 100.0, None, 0.0, 2.2, 1.3, 2.2, 7.6, 84.0, 0.0, 0.0, 100.0,2022-09-10 08:00:00,37
215.0, 100.0, 1.2, 0.0, 3.5, 1.0, 3.5, 12.0, 143.0, 0.0, 0.0, 75.0,2022-09-10 09:00:00,37
287.0, 100.0, 1.3, 0.0, 7.6, 4.0, 7.6, 14.4, 307.0, 0.0, 0.0, 64.0,2022-09-10 10:00:00,37
139.0, 75.0, None, 0.0, 7.7, 2.1, 12.0, 17.2, 215.0, 0.0, 0.0, 56.0,2022-09-10 11:00:00,37
272.0, 64.0, None, 0.0, 7.7, 1.7, 14.4, 19.0, 287.0, 0.0, 0.0, 52.0,2022-09-10 12:00:00,37
299.0, 56.0, 2.1, 0.0, 8.4, 2.7, 17.2, 20.5, 139.0, 0.0, 0.0, 41.0,2022-09-10 13:00:00,37
269.0, 52.0, 1.7, 0.0, 8.9, 1.7, 19.0, 21.6, 272.0, 0.0, 0.0, 41.0,2022-09-10 14:00:00,37
314.0, 41.0, 2.7, 0.0, 6.8, 2.5, 20.5, 21.7, 299.0, 0.0, 0.0, 37.0,2022-09-10 15:00:00,37
284.0, 41.0, 1.7, 0.0, 7.8, 0.0, 21.6, 19.6, 269.0, 0.0, 0.0, 62.0,2022-09-10 16:00:00,37
65.0, 37.0, 2.5, 0.0, 6.4, 0.0, 21.7, 14.9, 314.0, 0.0, 0.0, 84.0,2022-09-10 17:00:00,37
89.0, 62.0, None, 0.0, 12.1, 0.1, 19.6, 11.9, 284.0, 0.0, 0.0, 95.0,2022-09-10 18:00:00,37
341.0, 84.0, None, 0.0, 12.2, 0.0, 14.9, 9.4, 65.0, 0.0, 0.0, 100.0,2022-09-10 19:00:00,37
70.0, 95.0, 0.1, 0.0, 11.1, 0.0, 11.9, 7.7, 89.0, 0.0, 0.0, 100.0,2022-09-10 20:00:00,37
58.0, 100.0, None, 0.0, 9.4, 0.2, 9.4, 6.4, 341.0, 0.0, 0.0, 100.0,2022-09-10 21:00:00,37
123.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 5.5, 70.0, 0.0, 0.0, 100.0,2022-09-10 22:00:00,37
None, 100.0, 0.2, None, 6.4, None, 6.4, None, 58.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
129.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.4, 123.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00,37
120.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.3, 139.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00,37
157.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 4.0, 129.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00,37
74.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 2.6, 120.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00,37
152.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 1.4, 157.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00,37
79.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 0.3, 74.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00,37
224.0, 100.0, None, 0.0, 1.4, 0.4, 1.4, 0.2, 152.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00,37
1.0, 100.0, None, 0.0, 0.3, 0.9, 0.3, 2.3, 79.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00,37
124.0, 100.0, 0.4, 0.0, 0.2, 0.1, 0.2, 7.7, 224.0, 0.0, 0.0, 100.0,2022-09-11 08:00:00,37
158.0, 100.0, 0.9, 0.0, 2.3, 1.7, 2.3, 12.0, 1.0, 0.0, 0.0, 64.0,2022-09-11 09:00:00,37
151.0, 100.0, 0.1, 0.0, 7.7, 1.1, 7.7, 15.0, 124.0, 0.0, 0.0, 56.0,2022-09-11 10:00:00,37
255.0, 64.0, 1.7, 0.0, 5.4, 2.8, 12.0, 17.5, 158.0, 0.0, 0.0, 46.0,2022-09-11 11:00:00,37
13.0, 56.0, 1.1, 0.0, 6.3, 4.2, 15.0, 19.3, 151.0, 0.0, 0.0, 40.0,2022-09-11 12:00:00,37
127.0, 46.0, 2.8, 0.0, 5.8, 3.3, 17.5, 20.7, 255.0, 0.0, 0.0, 37.0,2022-09-11 13:00:00,37
220.0, 40.0, 4.2, 0.0, 5.4, 2.1, 19.3, 21.5, 13.0, 0.0, 0.0, 31.0,2022-09-11 14:00:00,37
170.0, 37.0, 3.3, 0.0, 5.5, 1.7, 20.7, 21.4, 127.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00,37
310.0, 31.0, 2.1, 0.0, 3.7, 1.3, 21.5, 19.4, 220.0, 0.0, 0.0, 55.0,2022-09-11 16:00:00,37
70.0, 31.0, 1.7, 0.0, 3.6, 0.0, 21.4, 15.3, 170.0, 0.0, 0.0, 71.0,2022-09-11 17:00:00,37
39.0, 55.0, 1.3, 0.0, 10.1, 0.3, 19.4, 11.8, 310.0, 0.0, 0.0, 89.0,2022-09-11 18:00:00,37
41.0, 71.0, None, 0.0, 10.1, 0.0, 15.3, 8.9, 70.0, 0.0, 0.0, 100.0,2022-09-11 19:00:00,37
36.0, 89.0, 0.3, 0.0, 10.0, 0.0, 11.8, 7.3, 39.0, 0.0, 0.0, 100.0,2022-09-11 20:00:00,37
151.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 5.9, 41.0, 0.0, 0.0, 100.0,2022-09-11 21:00:00,37
134.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 4.5, 36.0, 0.0, 0.0, 100.0,2022-09-11 22:00:00,37
None, 100.0, None, None, 5.9, None, 5.9, None, 151.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
107.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 2.8, 134.0, 0.0, 0.0, 100.0,2022-09-12 00:00:00,37
105.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 1.9, 136.0, 0.0, 0.0, 100.0,2022-09-12 01:00:00,37
155.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 1.8, 107.0, 0.0, 0.0, 100.0,2022-09-12 02:00:00,37
138.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.6, 105.0, 0.0, 0.0, 100.0,2022-09-12 03:00:00,37
181.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.2, 155.0, 0.0, 0.0, 100.0,2022-09-12 04:00:00,37
127.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 0.9, 138.0, 0.0, 0.0, 100.0,2022-09-12 05:00:00,37
208.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 0.7, 181.0, 0.0, 0.0, 100.0,2022-09-12 06:00:00,37
182.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2022-09-12 07:00:00,37
199.0, None, None, 0.0, None, 0.6, None, 7.7, None, None, None, 100.0,2022-09-12 08:00:00,37
313.0, None, None, 0.0, None, 1.9, None, 11.3, None, None, None, 72.0,2022-09-12 09:00:00,37
203.0, None, None, 0.0, None, 1.9, None, 14.4, None, None, None, 58.0,2022-09-12 10:00:00,37
146.0, 72.0, 1.9, 0.0, 6.4, 2.5, 11.3, 17.5, 313.0, 0.0, 0.0, 44.0,2022-09-12 11:00:00,37
197.0, 58.0, 1.9, 0.0, 6.2, 2.2, 14.4, 19.2, 203.0, 0.0, 0.0, 39.0,2022-09-12 12:00:00,37
311.0, None, None, 0.0, None, 4.1, None, 20.1, None, None, None, 40.0,2022-09-12 13:00:00,37
343.0, 39.0, 2.2, 0.0, 4.9, 2.1, 19.2, 21.3, 197.0, 0.0, 0.0, 39.0,2022-09-12 14:00:00,37
263.0, 40.0, 4.1, 0.0, 6.1, 0.1, 20.1, 19.9, 311.0, 0.0, 0.0, 54.0,2022-09-12 15:00:00,37
77.0, 39.0, 2.1, 0.0, 6.8, 0.0, 21.3, 17.9, 343.0, 0.0, 0.0, 75.0,2022-09-12 16:00:00,37
81.0, 54.0, 0.1, 0.0, 10.3, 0.3, 19.9, 15.1, 263.0, 0.0, 0.0, 85.0,2022-09-12 17:00:00,37
110.0, 75.0, None, 0.0, 13.4, 0.0, 17.9, 12.1, 77.0, 0.0, 0.0, 95.0,2022-09-12 18:00:00,37
37.0, 85.0, 0.3, 0.0, 12.6, 0.6, 15.1, 9.7, 81.0, 0.0, 0.0, 100.0,2022-09-12 19:00:00,37
59.0, 95.0, None, 0.0, 11.3, 0.1, 12.1, 7.8, 110.0, 0.0, 0.0, 100.0,2022-09-12 20:00:00,37
50.0, 100.0, 0.6, 0.0, 9.7, 0.0, 9.7, 6.4, 37.0, 0.0, 0.0, 100.0,2022-09-12 21:00:00,37
113.0, 100.0, 0.1, 0.0, 7.8, 0.0, 7.8, 5.3, 59.0, 0.0, 0.0, 100.0,2022-09-12 22:00:00,37
None, 100.0, None, None, 6.4, None, 6.4, None, 50.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
101.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 3.1, 113.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00,37
1.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 2.4, 102.0, 0.0, 0.0, 100.0,2022-09-13 01:00:00,37
141.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 1.8, 101.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00,37
265.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.3, 1.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00,37
33.0, 100.0, None, 0.0, 1.8, 0.1, 1.8, 0.8, 141.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00,37
212.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.4, 265.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00,37
280.0, 100.0, 0.1, 0.0, 0.8, 0.0, 0.8, 1.2, 33.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00,37
112.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 3.6, 212.0, 0.0, 0.0, 100.0,2022-09-13 07:00:00,37
85.0, 100.0, None, 0.0, 1.2, 0.1, 1.2, 6.9, 280.0, 0.0, 0.0, 100.0,2022-09-13 08:00:00,37
214.0, 100.0, None, 0.0, 3.6, 1.1, 3.6, 11.2, 112.0, 0.0, 0.0, 74.0,2022-09-13 09:00:00,37
247.0, 100.0, 0.1, 0.0, 6.9, 2.0, 6.9, 14.5, 85.0, 0.0, 0.0, 60.0,2022-09-13 10:00:00,37
39.0, 74.0, 1.1, 0.0, 6.7, 0.6, 11.2, 16.6, 214.0, 0.0, 0.0, 51.0,2022-09-13 11:00:00,37
21.0, 60.0, None, 0.0, 6.8, 3.3, 14.5, 18.8, 247.0, 0.0, 0.0, 44.0,2022-09-13 12:00:00,37
141.0, 51.0, 0.6, 0.0, 6.4, 1.8, 16.6, 20.4, 39.0, 0.0, 0.0, 40.0,2022-09-13 13:00:00,37
59.0, 44.0, 3.3, 0.0, 6.3, 2.5, 18.8, 21.3, 21.0, 0.0, 0.0, 32.0,2022-09-13 14:00:00,37
232.0, 40.0, 1.8, 0.0, 6.4, 1.0, 20.4, 22.0, 141.0, 0.0, 0.0, 33.0,2022-09-13 15:00:00,37
309.0, 32.0, 2.5, 0.0, 4.0, 0.3, 21.3, 21.4, 59.0, 0.0, 0.0, 47.0,2022-09-13 16:00:00,37
62.0, 33.0, None, 0.0, 5.0, 0.0, 22.0, 15.4, 232.0, 0.0, 0.0, 76.0,2022-09-13 17:00:00,37
99.0, 47.0, 0.3, 0.0, 9.6, 2.0, 21.4, 12.0, 309.0, 0.0, 0.0, 79.0,2022-09-13 18:00:00,37
276.0, 76.0, None, 0.0, 11.2, 0.0, 15.4, 9.1, 62.0, 0.0, 0.0, 95.0,2022-09-13 19:00:00,37
24.0, 79.0, None, 0.0, 8.5, 0.0, 12.0, 7.5, 99.0, 0.0, 0.0, 100.0,2022-09-13 20:00:00,37
128.0, 95.0, None, 0.0, 8.3, 0.0, 9.1, 6.1, 276.0, 0.0, 0.0, 100.0,2022-09-13 21:00:00,37
142.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 5.2, 24.0, 0.0, 0.0, 100.0,2022-09-13 22:00:00,37
None, 100.0, None, None, 6.1, None, 6.1, None, 128.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
103.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 3.7, 142.0, 0.0, 0.0, 100.0,2022-09-14 00:00:00,37
114.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-09-14 01:00:00,37
161.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 2.1, 103.0, 0.0, 0.0, 100.0,2022-09-14 02:00:00,37
263.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.2, 114.0, 0.0, 0.0, 100.0,2022-09-14 03:00:00,37
288.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.1, 161.0, 0.0, 0.0, 100.0,2022-09-14 04:00:00,37
178.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.0, 263.0, 0.0, 0.0, 100.0,2022-09-14 05:00:00,37
208.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.6, 288.0, 0.0, 0.0, 100.0,2022-09-14 06:00:00,37
307.0, 100.0, None, 0.0, 2.0, 0.1, 2.0, 3.6, 178.0, 0.0, 0.0, 100.0,2022-09-14 07:00:00,37
322.0, 100.0, None, 0.0, 2.6, 0.3, 2.6, 5.3, 208.0, 0.0, 0.0, 100.0,2022-09-14 08:00:00,37
268.0, 100.0, 0.1, 0.0, 3.6, 0.7, 3.6, 8.0, 307.0, 0.0, 0.0, 100.0,2022-09-14 09:00:00,37
321.0, 100.0, 0.3, 0.0, 5.3, 2.0, 5.3, 13.3, 322.0, 0.0, 0.0, 71.0,2022-09-14 10:00:00,37
233.0, 100.0, 0.7, 0.0, 8.0, 3.5, 8.0, 16.7, 268.0, 0.0, 0.0, 59.0,2022-09-14 11:00:00,37
162.0, 71.0, None, 0.0, 8.2, 3.8, 13.3, 19.4, 321.0, 0.0, 0.0, 49.0,2022-09-14 12:00:00,37
216.0, 59.0, 3.5, 0.0, 8.7, 0.8, 16.7, 21.1, 233.0, 0.0, 0.0, 46.0,2022-09-14 13:00:00,37
164.0, 49.0, 3.8, 0.0, 8.4, 2.6, 19.4, 21.8, 162.0, 0.0, 0.0, 45.0,2022-09-14 14:00:00,37
206.0, 46.0, 0.8, 0.0, 9.0, 4.4, 21.1, 20.8, 216.0, 0.0, 0.0, 45.0,2022-09-14 15:00:00,37
None, 45.0, 2.6, None, 9.3, None, 21.8, None, 164.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 45.0, 4.4, None, 8.4, None, 20.8, None, 206.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 64.0, 1.9, None, 12.2, None, 19.2, None, 278.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 87.0, None, None, 13.2, None, 15.4, None, 69.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 94.0, 1.6, None, 11.3, None, 12.2, None, 115.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 99.0, 1.3, None, 10.0, None, 10.1, None, 144.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 100.0, None, None, 8.9, None, 8.9, None, 178.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 100.0, None, None, 7.7, None, 7.7, None, 122.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
