wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 91.0, 4.7, 0.0, 4.1, 2.0, 5.5, 4.5, 305.0, 0.0, 0.0, 87.0,2022-09-10 00:00:00, 0.0,37
237.0, 86.0, 4.2, 0.0, 3.2, 3.1, 5.3, 3.6, 309.0, 0.0, 0.0, 92.0,2022-09-10 01:00:00, 0.0,37
172.0, 87.0, None, 0.0, 2.5, 2.9, 4.5, 3.0, 299.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 0.0,37
319.0, 92.0, 3.1, 0.0, 2.4, 7.7, 3.6, 1.9, 237.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, 0.0,37
262.0, 100.0, 2.9, 0.0, 3.0, 2.7, 3.0, 1.6, 172.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 0.0,37
289.0, 100.0, 7.7, 0.0, 1.9, 2.4, 1.9, 1.4, 319.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, 0.0,37
294.0, 100.0, 2.7, 0.0, 1.6, 2.9, 1.6, 3.8, 262.0, 0.0, 0.0, 93.0,2022-09-10 06:00:00, 0.0,37
318.0, 100.0, 2.4, 0.0, 1.4, 1.1, 1.4, 7.8, 289.0, 0.0, 0.0, 79.0,2022-09-10 07:00:00, 0.0,37
21.0, 93.0, 2.9, 0.0, 2.8, 2.1, 3.8, 12.2, 294.0, 0.0, 0.0, 63.0,2022-09-10 08:00:00, 0.0,37
42.0, 79.0, 1.1, 0.0, 4.4, 4.1, 7.8, 15.1, 318.0, 0.0, 0.0, 53.0,2022-09-10 09:00:00, 0.0,37
80.0, 63.0, 2.1, 0.0, 5.4, 4.9, 12.2, 16.9, 21.0, 0.0, 0.0, 48.0,2022-09-10 10:00:00, 0.0,37
112.0, 53.0, 4.1, 0.0, 5.6, 4.4, 15.1, 18.5, 42.0, 0.0, 0.0, 40.0,2022-09-10 11:00:00, 0.0,37
45.0, 48.0, 4.9, 0.0, 5.8, 5.1, 16.9, 20.0, 80.0, 0.0, 0.0, 33.0,2022-09-10 12:00:00, 0.0,37
304.0, 40.0, 4.4, 0.0, 4.7, 4.7, 18.5, 21.7, 112.0, 0.0, 0.0, 26.0,2022-09-10 13:00:00, 0.0,37
259.0, 33.0, 5.1, 0.0, 3.3, 9.4, 20.0, 22.7, 45.0, 0.0, 0.0, 17.0,2022-09-10 14:00:00, 0.0,37
263.0, 26.0, 4.7, 0.0, 1.4, 9.0, 21.7, 22.3, 304.0, 0.0, 0.0, 16.0,2022-09-10 15:00:00, 0.0,37
241.0, 17.0, 9.4, 0.0, -3.6, 8.2, 22.7, 21.9, 259.0, 0.0, 0.0, 17.0,2022-09-10 16:00:00, 0.0,37
252.0, 16.0, None, 0.0, -4.7, 9.0, 22.3, 18.9, 263.0, 0.0, 0.0, 25.0,2022-09-10 17:00:00, 0.0,37
239.0, 17.0, 8.2, 0.0, -4.2, 5.5, 21.9, 12.4, 241.0, 0.0, 0.0, 42.0,2022-09-10 18:00:00, 0.0,37
188.0, 25.0, None, 0.0, -1.5, 4.0, 18.9, 11.5, 252.0, 0.0, 0.0, 45.0,2022-09-10 19:00:00, 0.0,37
278.0, 42.0, 5.5, 0.0, -0.1, 2.5, 12.4, 9.1, 239.0, 0.0, 0.0, 57.0,2022-09-10 20:00:00, 0.0,37
205.0, 45.0, None, 0.0, 0.0, 4.6, 11.5, 7.1, 188.0, 0.0, 0.0, 60.0,2022-09-10 21:00:00, 0.0,37
None, 57.0, 2.5, None, 1.0, None, 9.1, None, 278.0, 0.0, 0.0, None,2022-09-10 22:00:00, 0.0,37
None, 60.0, 4.6, None, -0.1, None, 7.1, None, 205.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
306.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 58.0,2022-09-11 00:00:00, None,37
39.0, 67.0, 2.4, 0.0, 0.2, 0.2, 5.9, 4.4, 287.0, 0.0, None, 61.0,2022-09-11 01:00:00, 0.0,37
237.0, 58.0, 6.4, 0.0, -1.4, 2.6, 6.2, 3.7, 306.0, 0.0, None, 68.0,2022-09-11 02:00:00, 0.0,37
279.0, 61.0, 0.2, 0.0, -2.5, 3.0, 4.4, 3.3, 39.0, 0.0, None, 66.0,2022-09-11 03:00:00, 0.0,37
304.0, 68.0, 2.6, 0.0, -1.7, 7.2, 3.7, 2.9, 237.0, 0.0, None, 68.0,2022-09-11 04:00:00, 0.0,37
357.0, 66.0, None, 0.0, -2.4, 1.2, 3.3, 2.9, 279.0, 0.0, None, 58.0,2022-09-11 05:00:00, 0.0,37
