wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 93.0, 3.3, 0.0, 7.4, 3.0, 8.5, 7.9, 241.0, 0.0, 0.0, 96.0,2022-09-13 02:00:00, 0.0,37
248.0, 92.0, 3.3, 0.0, 7.1, 3.7, 8.3, 8.0, 218.0, 0.0, 0.0, 96.0,2022-09-13 03:00:00, 0.0,37
244.0, 96.0, None, 0.0, 7.3, 3.4, 7.9, 7.9, 240.0, 0.0, 0.0, 96.0,2022-09-13 04:00:00, 0.0,37
249.0, 96.0, 3.7, 0.0, 7.4, 3.3, 8.0, 8.2, 248.0, 0.0, 0.0, 97.0,2022-09-13 05:00:00, 0.0,37
250.0, 96.0, 3.4, 0.0, 7.3, 2.6, 7.9, 9.2, 244.0, 0.0, 0.0, 96.0,2022-09-13 06:00:00, 0.0,37
205.0, 97.0, 3.3, 0.0, 7.8, 2.1, 8.2, 9.8, 249.0, 0.0, 0.0, 97.0,2022-09-13 07:00:00, 0.0,37
165.0, 96.0, 2.6, 0.0, 8.6, 1.9, 9.2, 11.6, 250.0, 0.0, 0.0, 95.0,2022-09-13 08:00:00, 0.0,37
357.0, 97.0, 2.1, 0.0, 9.3, 4.1, 9.8, 12.6, 205.0, 0.0, 0.0, 78.0,2022-09-13 09:00:00, 0.0,37
129.0, 95.0, 1.9, 0.0, 10.8, 2.9, 11.6, 13.8, 165.0, 0.0, 0.0, 75.0,2022-09-13 10:00:00, 0.0,37
1.0, 78.0, 4.1, 0.0, 8.9, 4.8, 12.6, 15.5, 357.0, 0.0, 0.0, 68.0,2022-09-13 11:00:00, 0.0,37
86.0, 75.0, 2.9, 0.0, 9.4, 3.5, 13.8, 15.3, 129.0, 0.0, 0.0, 71.0,2022-09-13 12:00:00, 0.0,37
144.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 76.0,2022-09-13 13:00:00, None,37
148.0, 71.0, 3.5, 0.0, 10.1, 4.7, 15.3, 13.8, 86.0, 0.0, None, 78.0,2022-09-13 14:00:00, 0.0,37
161.0, 76.0, 3.5, 0.0, 10.1, 5.7, 14.3, 12.7, 144.0, 0.0, 0.0, 85.0,2022-09-13 15:00:00, 0.0,37
189.0, 78.0, 4.7, 0.0, 10.0, 3.3, 13.8, 12.3, 148.0, 0.0, 0.0, 91.0,2022-09-13 16:00:00, 0.0,37
248.0, 85.0, 5.7, 0.0, 10.2, 2.7, 12.7, 11.0, 161.0, 0.0, 0.0, 95.0,2022-09-13 17:00:00, 0.0,37
229.0, 91.0, 3.3, 0.0, 10.9, 2.4, 12.3, 10.2, 189.0, 0.0, 0.0, 97.0,2022-09-13 18:00:00, 0.0,37
189.0, 95.0, 2.7, 0.0, 10.2, 3.4, 11.0, 9.5, 248.0, 0.0, 0.0, 99.0,2022-09-13 19:00:00, 0.0,37
173.0, 97.0, 2.4, 0.0, 9.7, 6.3, 10.2, 9.9, 229.0, 0.0, 0.0, 93.0,2022-09-13 20:00:00, 0.0,37
174.0, 99.0, 3.4, 1.0, 9.4, 6.1, 9.5, 9.3, 189.0, 0.0, 0.0, 98.0,2022-09-13 21:00:00, 0.0,37
186.0, 93.0, 6.3, 1.8, 8.8, 4.6, 9.9, 8.8, 173.0, 0.0, 0.0, 100.0,2022-09-13 22:00:00, 0.0,37
None, 98.0, 6.1, None, 9.0, None, 9.3, None, 174.0, 1.0, 1.0, None,2022-09-13 23:00:00, 0.0,37
315.0, 100.0, 4.6, 0.0, 8.8, 4.0, 8.8, 8.8, 186.0, 1.8, 2.8, 100.0,2022-09-14 00:00:00, 0.0,37
347.0, 100.0, 3.5, 0.0, 8.7, 2.3, 8.7, 8.5, 305.0, 1.8, 4.6, 100.0,2022-09-14 01:00:00, 0.0,37
159.0, 100.0, None, 0.0, 8.8, 1.7, 8.8, 8.4, 315.0, 0.0, 4.6, 100.0,2022-09-14 02:00:00, 0.0,37
133.0, 100.0, 2.3, 0.0, 8.5, 1.6, 8.5, 8.7, 347.0, 0.0, 4.6, 100.0,2022-09-14 03:00:00, 0.0,37
252.0, 100.0, 1.7, 0.0, 8.4, 0.0, 8.4, 8.2, 159.0, 0.0, 4.6, 100.0,2022-09-14 04:00:00, 0.0,37
269.0, 100.0, 1.6, 0.0, 8.7, 1.9, 8.7, 7.9, 133.0, 0.0, 4.6, 100.0,2022-09-14 05:00:00, 0.0,37
118.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 100.0,2022-09-14 06:00:00, None,37
27.0, 100.0, 1.9, 0.0, 7.9, 2.6, 7.9, 9.4, 269.0, 0.0, 4.6, 100.0,2022-09-14 07:00:00, 0.0,37
13.0, 100.0, 1.8, 0.0, 8.8, 3.1, 8.8, 10.2, 118.0, 0.0, 4.6, 100.0,2022-09-14 08:00:00, 0.0,37
345.0, 100.0, 2.6, 0.0, 9.4, 5.1, 9.4, 11.3, 27.0, 0.0, 4.6, 97.0,2022-09-14 09:00:00, 0.0,37
352.0, 100.0, 3.1, 0.0, 10.2, 4.8, 10.2, 11.0, 13.0, 0.0, 4.6, 98.0,2022-09-14 10:00:00, 0.0,37
36.0, 97.0, 5.1, 0.0, 10.8, 3.8, 11.3, 11.5, 345.0, 0.0, 4.6, 98.0,2022-09-14 11:00:00, 0.0,37
122.0, 98.0, 4.8, 0.0, 10.7, 5.3, 11.0, 13.4, 352.0, 0.0, 4.6, 87.0,2022-09-14 12:00:00, 0.0,37
181.0, 98.0, 3.8, 0.0, 11.2, 6.5, 11.5, 14.6, 36.0, 0.0, 4.6, 76.0,2022-09-14 13:00:00, 0.0,37
119.0, 87.0, 5.3, 0.0, 11.3, 5.0, 13.4, 13.6, 122.0, 0.0, 4.6, 80.0,2022-09-14 14:00:00, 0.0,37
66.0, 76.0, 6.5, 0.0, 10.4, 3.1, 14.6, 13.0, 181.0, 0.0, 4.6, 93.0,2022-09-14 15:00:00, 0.0,37
None, 80.0, None, None, 10.2, None, 13.6, None, 119.0, 0.0, 4.6, None,2022-09-14 16:00:00, 0.0,37
None, 93.0, 3.1, None, 11.9, None, 13.0, None, 66.0, 0.0, 4.6, None,2022-09-14 17:00:00, 0.0,37
None, 89.0, 3.1, None, 10.8, None, 12.6, None, 162.0, 0.0, 4.6, None,2022-09-14 18:00:00, 0.0,37
None, 97.0, 6.4, None, 9.3, None, 9.8, None, 135.0, 2.4, 7.0, None,2022-09-14 19:00:00, 0.0,37
None, 100.0, None, None, 8.8, None, 8.8, None, 182.0, 1.2, 8.2, None,2022-09-14 20:00:00, 0.0,37
None, 100.0, 4.4, None, 8.2, None, 8.2, None, 196.0, 1.4, 9.6, None,2022-09-14 21:00:00, 0.0,37
None, 100.0, 4.3, None, 7.8, None, 7.8, None, 226.0, 0.0, 9.6, None,2022-09-14 22:00:00, 0.0,37
None, 100.0, 4.4, None, 7.3, None, 7.3, None, 225.0, 0.0, 8.6, None,2022-09-14 23:00:00, 0.0,37
None, 100.0, 4.1, None, 6.8, None, 6.8, None, 233.0, 0.0, 6.8, None,2022-09-15 00:00:00, 0.0,37
None, 100.0, 3.3, None, 7.1, None, 7.1, None, 213.0, 0.0, 5.0, None,2022-09-15 01:00:00, 0.0,37
None, 100.0, 3.7, None, 7.1, None, 7.1, None, 225.0, 0.0, 5.0, None,2022-09-15 02:00:00, 0.0,37
None, 100.0, 5.1, None, 7.3, None, 7.3, None, 205.0, 0.0, 5.0, None,2022-09-15 03:00:00, 0.0,37
None, 100.0, None, None, 7.6, None, 7.6, None, 231.0, 0.0, 5.0, None,2022-09-15 04:00:00, 0.0,37
None, 100.0, 3.1, None, 7.4, None, 7.4, None, 222.0, 0.2, 5.2, None,2022-09-15 05:00:00, 0.0,37
None, 100.0, 3.3, None, 7.4, None, 7.4, None, 191.0, 0.0, 5.2, None,2022-09-15 06:00:00, 0.0,37
None, 100.0, 4.3, None, 7.1, None, 7.1, None, 208.0, 0.0, 5.2, None,2022-09-15 07:00:00, 0.0,37
None, 100.0, 4.1, None, 8.0, None, 8.0, None, 196.0, 0.0, 5.2, None,2022-09-15 08:00:00, 0.0,37
None, 100.0, 5.5, None, 9.7, None, 9.7, None, 147.0, 0.0, 5.2, None,2022-09-15 09:00:00, 0.0,37
None, 92.0, 4.7, None, 9.4, None, 10.6, None, 161.0, 0.0, 5.2, None,2022-09-15 10:00:00, 0.0,37
None, 93.0, 5.3, None, 9.6, None, 10.7, None, 136.0, 0.0, 5.2, None,2022-09-15 11:00:00, 0.0,37
None, 95.0, 3.8, None, 9.4, None, 10.2, None, 143.0, 0.0, 5.2, None,2022-09-15 12:00:00, 0.0,37
None, 95.0, 3.7, None, 9.2, None, 10.0, None, 143.0, 0.0, 5.2, None,2022-09-15 13:00:00, 0.0,37
None, 87.0, 6.9, None, 9.5, None, 11.6, None, 129.0, 0.0, 5.2, None,2022-09-15 14:00:00, 0.0,37
None, 80.0, 7.1, None, 9.8, None, 13.2, None, 141.0, 0.0, 5.2, None,2022-09-15 15:00:00, 0.0,37
None, 86.0, 6.9, None, 10.4, None, 12.7, None, 210.0, 0.0, 5.2, None,2022-09-15 16:00:00, 0.0,37
None, 94.0, 4.3, None, 10.3, None, 11.2, None, 177.0, 0.0, 5.2, None,2022-09-15 17:00:00, 0.0,37
None, 98.0, 3.2, None, 9.5, None, 9.8, None, 167.0, 0.8, 6.0, None,2022-09-15 18:00:00, 0.0,37
None, 100.0, None, None, 8.6, None, 8.6, None, 307.0, 2.4, 6.0, None,2022-09-15 19:00:00, 0.0,37
None, 100.0, 3.8, None, 8.0, None, 8.0, None, 216.0, 5.0, 9.8, None,2022-09-15 20:00:00, 0.0,37
None, 100.0, None, None, 7.6, None, 7.6, None, 230.0, 0.0, 8.4, None,2022-09-15 21:00:00, 0.0,37
None, 100.0, 3.2, None, 7.2, None, 7.2, None, 241.0, 0.2, 8.6, None,2022-09-15 22:00:00, 0.0,37
None, 100.0, 4.3, None, 6.8, None, 6.8, None, 229.0, 0.0, 8.6, None,2022-09-15 23:00:00, 0.0,37
None, 100.0, 3.5, None, 7.3, None, 7.3, None, 222.0, 0.0, 8.6, None,2022-09-16 00:00:00, 0.0,37
164.0, 100.0, 2.7, 0.0, 7.2, 4.7, 7.2, 7.8, 195.0, 0.0, None, 100.0,2022-09-16 02:00:00, 0.0,37
200.0, 100.0, 2.7, 0.0, 7.7, 4.5, 7.7, 7.2, 192.0, 0.0, 8.6, 100.0,2022-09-16 03:00:00, 0.0,37
172.0, 100.0, 4.7, 0.0, 7.8, 4.0, 7.8, 7.0, 164.0, 0.0, 8.6, 100.0,2022-09-16 04:00:00, 0.0,37
174.0, 100.0, 4.5, 0.0, 7.2, 4.7, 7.2, 7.2, 200.0, 0.0, 8.4, 100.0,2022-09-16 05:00:00, 0.0,37
149.0, 100.0, None, 0.0, 7.0, 4.3, 7.0, 7.9, 172.0, 0.0, 8.4, 100.0,2022-09-16 06:00:00, 0.0,37
150.0, 100.0, 4.7, 0.0, 7.2, 4.9, 7.2, 8.2, 174.0, 0.0, 8.4, 100.0,2022-09-16 07:00:00, 0.0,37
142.0, 100.0, 4.3, 0.0, 7.9, 7.5, 7.9, 8.9, 149.0, 0.0, 8.4, 98.0,2022-09-16 08:00:00, 0.0,37
156.0, 100.0, 4.9, 0.0, 8.2, 8.9, 8.2, 8.8, 150.0, 0.0, 8.4, 96.0,2022-09-16 09:00:00, 0.0,37
149.0, 98.0, 7.5, 0.0, 8.6, 8.1, 8.9, 8.3, 142.0, 0.0, 8.4, 99.0,2022-09-16 10:00:00, 0.0,37
147.0, 96.0, 8.9, 0.0, 8.2, 8.9, 8.8, 9.2, 156.0, 0.0, 8.4, 94.0,2022-09-16 11:00:00, 0.0,37
138.0, 99.0, 8.1, 0.0, 8.2, 8.5, 8.3, 9.9, 149.0, 0.0, 8.4, 85.0,2022-09-16 12:00:00, 0.0,37
149.0, 94.0, 8.9, 0.0, 8.3, 9.0, 9.2, 9.2, 147.0, 0.0, 8.4, 89.0,2022-09-16 13:00:00, 0.0,37
182.0, 85.0, 8.5, 3.2, 7.5, 4.6, 9.9, 6.9, 138.0, 0.0, 8.4, 98.0,2022-09-16 14:00:00, 0.0,37
343.0, 89.0, None, 2.2, 7.5, 7.0, 9.2, 3.4, 149.0, 0.0, 8.4, 100.0,2022-09-16 15:00:00, 0.0,37
327.0, 98.0, 4.6, 0.4, 6.6, 7.6, 6.9, 3.3, 182.0, 3.2, 11.6, 100.0,2022-09-16 16:00:00, 0.0,37
254.0, 100.0, None, 0.0, 3.4, 4.7, 3.4, 2.6, 343.0, 2.2, 13.8, 100.0,2022-09-16 17:00:00, 0.0,37
334.0, 100.0, 7.6, 0.0, 3.3, 3.5, 3.3, 2.1, 327.0, 0.4, 13.4, 100.0,2022-09-16 18:00:00, 0.0,37
236.0, 100.0, 4.7, 0.0, 2.6, 2.4, 2.6, 1.2, 254.0, 0.0, 11.0, 100.0,2022-09-16 19:00:00, 0.0,37
257.0, 100.0, 3.5, 0.2, 2.1, 2.8, 2.1, 1.1, 334.0, 0.0, 6.0, 100.0,2022-09-16 20:00:00, 0.0,37
174.0, 100.0, 2.4, 0.0, 1.2, 2.5, 1.2, 1.7, 236.0, 0.0, 6.0, 100.0,2022-09-16 21:00:00, 0.0,37
266.0, 100.0, 2.8, 0.0, 1.1, 1.8, 1.1, 2.0, 257.0, 0.2, 6.0, 100.0,2022-09-16 22:00:00, 0.0,37
None, 100.0, 2.5, None, 1.7, None, 1.7, None, 174.0, 0.0, 6.0, None,2022-09-16 23:00:00, 0.0,37
