wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 93.0, 3.7, 0.0, 5.5, 5.3, 6.5, 7.3, 121.0, 0.0, 0.0, 91.0,2022-09-10 00:00:00, 72.0,37
84.0, 93.0, 3.9, 0.0, 5.6, 3.9, 6.7, 6.4, 78.0, 0.0, 0.0, 94.0,2022-09-10 01:00:00, 72.0,37
64.0, 91.0, 5.3, 0.0, 5.9, 4.2, 7.3, 5.5, 120.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00, 71.0,37
103.0, 94.0, 3.9, 0.0, 5.5, 4.3, 6.4, 5.5, 84.0, 0.0, 0.0, 96.0,2022-09-10 03:00:00, 71.0,37
64.0, 95.0, 4.2, 0.0, 4.8, 3.3, 5.5, 4.7, 64.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00, 57.0,37
92.0, 96.0, 4.3, 0.0, 4.9, 3.8, 5.5, 4.4, 103.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00, 64.0,37
70.0, 97.0, 3.3, 0.0, 4.3, 2.5, 4.7, 4.1, 64.0, 0.0, 0.0, 98.0,2022-09-10 06:00:00, 59.0,37
102.0, 97.0, 3.8, 0.0, 4.0, 1.7, 4.4, 5.4, 92.0, 0.0, 0.0, 98.0,2022-09-10 07:00:00, 60.0,37
121.0, 98.0, 2.5, 0.0, 3.8, 0.0, 4.1, 7.4, 70.0, 0.0, 0.0, 98.0,2022-09-10 08:00:00, 61.0,37
184.0, 98.0, 1.7, 0.0, 5.1, 3.9, 5.4, 11.9, 102.0, 0.0, 0.0, 76.0,2022-09-10 09:00:00, 62.0,37
239.0, 98.0, None, 0.0, 7.1, 3.6, 7.4, 14.9, 121.0, 0.0, 0.0, 65.0,2022-09-10 10:00:00, 67.0,37
289.0, 76.0, 3.9, 0.0, 7.8, 3.9, 11.9, 16.3, 184.0, 0.0, 0.0, 53.0,2022-09-10 11:00:00, 64.0,37
239.0, 65.0, 3.6, 0.0, 8.4, 4.7, 14.9, 16.6, 239.0, 0.0, 0.0, 53.0,2022-09-10 12:00:00, 61.0,37
305.0, 53.0, 3.9, 0.0, 6.7, 3.3, 16.3, 17.4, 289.0, 0.0, 0.0, 53.0,2022-09-10 13:00:00, 50.0,37
278.0, 53.0, 4.7, 0.0, 7.0, 4.8, 16.6, 16.9, 239.0, 0.0, 0.0, 52.0,2022-09-10 14:00:00, 49.0,37
284.0, 53.0, 3.3, 0.0, 7.7, 3.8, 17.4, 14.6, 305.0, 0.0, 0.0, 55.0,2022-09-10 15:00:00, 42.0,37
343.0, 52.0, 4.8, 0.0, 7.0, 2.1, 16.9, 14.0, 278.0, 0.0, 0.0, 64.0,2022-09-10 16:00:00, 57.0,37
251.0, 55.0, 3.8, 0.0, 5.7, 3.0, 14.6, 13.5, 284.0, 0.0, 0.0, 61.0,2022-09-10 17:00:00, 56.0,37
111.0, 64.0, 2.1, 0.0, 7.3, 5.1, 14.0, 10.2, 343.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, 46.0,37
104.0, 61.0, None, 0.0, 6.1, 3.3, 13.5, 9.0, 251.0, 0.0, 0.0, 82.0,2022-09-10 19:00:00, 59.0,37
86.0, 85.0, 5.1, 0.0, 7.8, 4.8, 10.2, 7.6, 111.0, 0.0, 0.0, 86.0,2022-09-10 20:00:00, 49.0,37
112.0, 82.0, 3.3, 0.0, 6.1, 5.7, 9.0, 7.1, 104.0, 0.0, 0.0, 85.0,2022-09-10 21:00:00, 66.0,37
89.0, 86.0, 4.8, 0.0, 5.4, 4.5, 7.6, 5.9, 86.0, 0.0, 0.0, 91.0,2022-09-10 22:00:00, 50.0,37
None, 85.0, 5.7, None, 4.8, None, 7.1, None, 112.0, 0.0, 0.0, None,2022-09-10 23:00:00, 41.0,37
93.0, 91.0, 4.5, 0.0, 4.5, 4.9, 5.9, 5.5, 89.0, 0.0, 0.0, 90.0,2022-09-11 00:00:00, 35.0,37
153.0, 91.0, 6.6, 0.0, 4.6, 7.5, 6.0, 7.0, 122.0, 0.0, 0.0, 84.0,2022-09-11 01:00:00, 71.0,37
112.0, 90.0, 4.9, 0.0, 4.0, 4.5, 5.5, 5.3, 93.0, 0.0, 0.0, 91.0,2022-09-11 02:00:00, 71.0,37
130.0, 84.0, 7.5, 0.0, 4.5, 4.8, 7.0, 4.7, 153.0, 0.0, 0.0, 93.0,2022-09-11 03:00:00, 72.0,37
205.0, 91.0, 4.5, 0.0, 4.0, 4.0, 5.3, 3.3, 112.0, 0.0, 0.0, 96.0,2022-09-11 04:00:00, 61.0,37
31.0, 93.0, 4.8, 0.0, 3.7, 1.8, 4.7, 2.4, 130.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00, 58.0,37
103.0, 96.0, None, 0.0, 2.7, 2.3, 3.3, 2.2, 205.0, 0.0, 0.0, 97.0,2022-09-11 06:00:00, 50.0,37
175.0, 96.0, 1.8, 0.0, 1.8, 3.7, 2.4, 2.5, 31.0, 0.0, 0.0, 97.0,2022-09-11 07:00:00, 54.0,37
47.0, 97.0, 2.3, 0.0, 1.8, 2.0, 2.2, 3.6, 103.0, 0.0, 0.0, 98.0,2022-09-11 08:00:00, 57.0,37
129.0, 97.0, 3.7, 0.0, 2.1, 3.4, 2.5, 10.8, 175.0, 0.0, 0.0, 71.0,2022-09-11 09:00:00, 63.0,37
290.0, 98.0, None, 0.0, 3.3, 3.4, 3.6, 14.3, 47.0, 0.0, 0.0, 59.0,2022-09-11 10:00:00, 57.0,37
133.0, 71.0, 3.4, 0.0, 5.8, 4.4, 10.8, 14.8, 129.0, 0.0, 0.0, 55.0,2022-09-11 11:00:00, 46.0,37
250.0, 59.0, 3.4, 0.0, 6.4, 4.4, 14.3, 17.3, 290.0, 0.0, 0.0, 47.0,2022-09-11 12:00:00, 56.0,37
294.0, 55.0, 4.4, 0.0, 5.9, 2.5, 14.8, 17.7, 133.0, 0.0, 0.0, 43.0,2022-09-11 13:00:00, 49.0,37
253.0, 47.0, 4.4, 0.0, 5.9, 4.1, 17.3, 17.9, 250.0, 0.0, 0.0, 39.0,2022-09-11 14:00:00, 44.0,37
167.0, 43.0, 2.5, 0.0, 5.0, 4.6, 17.7, 16.8, 294.0, 0.0, 0.0, 38.0,2022-09-11 15:00:00, 42.0,37
154.0, 39.0, 4.1, 0.0, 3.8, 2.4, 17.9, 15.7, 253.0, 0.0, 0.0, 60.0,2022-09-11 16:00:00, 67.0,37
193.0, 38.0, 4.6, 0.0, 2.4, 2.5, 16.8, 12.9, 167.0, 0.0, 0.0, 73.0,2022-09-11 17:00:00, 50.0,37
122.0, 60.0, 2.4, 0.0, 8.0, 4.3, 15.7, 10.5, 154.0, 0.0, 0.0, 85.0,2022-09-11 18:00:00, 53.0,37
76.0, 73.0, 2.5, 0.0, 8.2, 2.9, 12.9, 8.6, 193.0, 0.0, 0.0, 88.0,2022-09-11 19:00:00, 60.0,37
85.0, 85.0, 4.3, 0.0, 8.1, 3.5, 10.5, 7.0, 122.0, 0.0, 0.0, 88.0,2022-09-11 20:00:00, 63.0,37
91.0, 88.0, 2.9, 0.0, 6.7, 3.4, 8.6, 6.1, 76.0, 0.0, 0.0, 92.0,2022-09-11 21:00:00, 43.0,37
10.0, 88.0, 3.5, 0.0, 5.2, 1.7, 7.0, 5.2, 85.0, 0.0, 0.0, 92.0,2022-09-11 22:00:00, 47.0,37
None, 92.0, 3.4, None, 4.9, None, 6.1, None, 91.0, 0.0, 0.0, None,2022-09-11 23:00:00, 61.0,37
21.0, 92.0, 1.7, 0.0, 4.0, 0.0, 5.2, 4.0, 10.0, 0.0, 0.0, 95.0,2022-09-12 00:00:00, 44.0,37
345.0, 94.0, None, 0.0, 4.0, 1.7, 4.9, 4.0, 92.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00, 47.0,37
113.0, 95.0, None, 0.0, 3.3, 2.7, 4.0, 3.3, 21.0, 0.0, 0.0, 96.0,2022-09-12 02:00:00, 72.0,37
335.0, 96.0, 1.7, 0.0, 3.4, 1.6, 4.0, 2.9, 345.0, 0.0, 0.0, 97.0,2022-09-12 03:00:00, 55.0,37
75.0, 96.0, 2.7, 0.0, 2.7, 0.0, 3.3, 2.8, 113.0, 0.0, 0.0, 97.0,2022-09-12 04:00:00, 30.0,37
39.0, 97.0, 1.6, 0.0, 2.5, 0.0, 2.9, 2.8, 335.0, 0.0, 0.0, 97.0,2022-09-12 05:00:00, 35.0,37
215.0, 97.0, None, 0.0, 2.4, 0.0, 2.8, 3.6, 75.0, 0.0, 0.0, 98.0,2022-09-12 06:00:00, 62.0,37
328.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 98.0,2022-09-12 07:00:00, None,37
61.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 95.0,2022-09-12 08:00:00, None,37
124.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 70.0,2022-09-12 09:00:00, None,37
278.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 62.0,2022-09-12 10:00:00, None,37
283.0, 70.0, 3.1, 0.0, 5.5, 3.0, 10.7, 16.4, 124.0, 0.0, 0.0, 49.0,2022-09-12 11:00:00, 48.0,37
303.0, 62.0, 3.9, 0.0, 7.1, 2.8, 14.3, 17.9, 278.0, 0.0, 0.0, 49.0,2022-09-12 12:00:00, 46.0,37
261.0, 49.0, None, 0.0, 5.7, 4.8, 16.4, 19.1, 283.0, 0.0, 0.0, 33.0,2022-09-12 13:00:00, 52.0,37
252.0, 49.0, 2.8, 0.0, 7.0, 4.4, 17.9, 18.2, 303.0, 0.0, 0.0, 37.0,2022-09-12 14:00:00, 54.0,37
41.0, 33.0, 4.8, 0.0, 2.5, 2.6, 19.1, 16.5, 261.0, 0.0, 0.0, 48.0,2022-09-12 15:00:00, 48.0,37
253.0, 37.0, 4.4, 0.0, 3.3, 3.8, 18.2, 15.3, 252.0, 0.0, 0.0, 50.0,2022-09-12 16:00:00, 31.0,37
237.0, 48.0, 2.6, 0.0, 5.5, 4.1, 16.5, 14.9, 41.0, 0.0, 0.0, 52.0,2022-09-12 17:00:00, 54.0,37
130.0, 50.0, 3.8, 0.0, 4.9, 6.8, 15.3, 10.8, 253.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, 60.0,37
56.0, 52.0, 4.1, 0.0, 5.1, 2.5, 14.9, 9.1, 237.0, 0.0, 0.0, 85.0,2022-09-12 19:00:00, 58.0,37
90.0, 79.0, 6.8, 0.0, 7.3, 3.5, 10.8, 7.6, 130.0, 0.0, 0.0, 89.0,2022-09-12 20:00:00, 62.0,37
111.0, 85.0, 2.5, 0.0, 6.7, 5.4, 9.1, 7.2, 56.0, 0.0, 0.0, 89.0,2022-09-12 21:00:00, 48.0,37
119.0, 89.0, 3.5, 0.0, 5.9, 4.3, 7.6, 7.7, 90.0, 0.0, 0.0, 87.0,2022-09-12 22:00:00, 41.0,37
None, 89.0, 5.4, None, 5.5, None, 7.2, None, 111.0, 0.0, 0.0, None,2022-09-12 23:00:00, 44.0,37
122.0, 87.0, 4.3, 0.0, 5.7, 6.9, 7.7, 7.0, 119.0, 0.0, 0.0, 84.0,2022-09-13 00:00:00, 36.0,37
102.0, 89.0, 6.5, 0.0, 5.2, 3.4, 6.9, 6.1, 127.0, 0.0, 0.0, 91.0,2022-09-13 01:00:00, 66.0,37
104.0, 84.0, 6.9, 0.0, 4.5, 3.4, 7.0, 5.5, 122.0, 0.0, 0.0, 91.0,2022-09-13 02:00:00, 71.0,37
113.0, 91.0, 3.4, 0.0, 4.7, 6.2, 6.1, 4.9, 102.0, 0.0, 0.0, 93.0,2022-09-13 03:00:00, 30.0,37
94.0, 91.0, 3.4, 0.0, 4.1, 2.8, 5.5, 4.1, 104.0, 0.0, 0.0, 94.0,2022-09-13 04:00:00, 45.0,37
