wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 28.0, None, 0.0, 1.2, 7.8, 20.3, 20.0, 143.0, 0.0, 0.0, 29.0,2022-09-10 00:00:00, 0.0,37
34.0, 23.0, 8.1, 0.0, -0.3, 5.5, 21.7, 18.9, 86.0, 0.0, 0.0, 29.0,2022-09-10 01:00:00, 0.0,37
76.0, 29.0, 7.8, 0.0, 1.4, 8.9, 20.0, 18.8, 148.0, 0.0, 0.0, 27.0,2022-09-10 02:00:00, 0.0,37
90.0, 29.0, 5.5, 0.0, 0.5, 8.7, 18.9, 21.5, 34.0, 0.0, 0.0, 21.0,2022-09-10 03:00:00, 0.0,37
9.0, 27.0, 8.9, 0.0, -0.6, 5.9, 18.8, 18.5, 76.0, 0.0, 0.0, 26.0,2022-09-10 04:00:00, 0.0,37
113.0, 21.0, 8.7, 0.0, -1.7, 7.8, 21.5, 20.3, 90.0, 0.0, 0.0, 22.0,2022-09-10 05:00:00, 0.0,37
106.0, 26.0, 5.9, 0.0, -1.4, 6.7, 18.5, 19.6, 9.0, 0.0, 0.0, 28.0,2022-09-10 06:00:00, 0.0,37
92.0, 22.0, 7.8, 0.0, -2.1, 12.1, 20.3, 22.7, 113.0, 0.0, 0.0, 30.0,2022-09-10 07:00:00, 0.0,37
132.0, 28.0, 6.7, 0.0, 0.6, 10.9, 19.6, 24.4, 106.0, 0.0, 0.0, 32.0,2022-09-10 08:00:00, 0.0,37
186.0, 30.0, 12.1, 0.0, 4.2, 9.8, 22.7, 26.7, 92.0, 0.0, 0.0, 20.0,2022-09-10 09:00:00, 0.0,37
194.0, 32.0, 10.9, 0.0, 6.7, 8.0, 24.4, 28.8, 132.0, 0.0, 0.0, 20.0,2022-09-10 10:00:00, 0.0,37
199.0, 20.0, 9.8, 0.0, 1.9, 8.5, 26.7, 30.3, 186.0, 0.0, 0.0, 18.0,2022-09-10 11:00:00, 0.0,37
186.0, None, None, 0.0, None, 8.1, None, 29.9, None, None, None, 19.0,2022-09-10 12:00:00, None,37
193.0, 18.0, 8.5, 0.0, 3.4, 8.1, 30.3, 30.2, 199.0, 0.0, 0.0, 16.0,2022-09-10 13:00:00, 0.0,37
193.0, 19.0, 8.1, 0.0, 3.8, 6.3, 29.9, 30.1, 186.0, 0.0, 0.0, 16.0,2022-09-10 14:00:00, 0.0,37
152.0, None, None, 0.0, None, 5.3, None, 29.3, None, None, None, 15.0,2022-09-10 15:00:00, None,37
158.0, 16.0, 6.3, 0.0, 1.5, 2.7, 30.1, 27.9, 193.0, 0.0, 0.0, 20.0,2022-09-10 16:00:00, 0.0,37
107.0, 15.0, 5.3, 0.0, 0.0, 3.7, 29.3, 23.1, 152.0, 0.0, 0.0, 33.0,2022-09-10 17:00:00, 0.0,37
32.0, 20.0, 2.7, 0.0, 2.9, 4.7, 27.9, 21.8, 158.0, 0.0, 0.0, 31.0,2022-09-10 18:00:00, 0.0,37
71.0, 33.0, 3.7, 0.0, 6.0, 4.0, 23.1, 22.2, 107.0, 0.0, 0.0, 29.0,2022-09-10 19:00:00, 0.0,37
76.0, 31.0, 4.7, 0.0, 3.9, 5.4, 21.8, 21.8, 32.0, 0.0, 0.0, 31.0,2022-09-10 20:00:00, 0.0,37
72.0, 29.0, None, 0.0, 3.3, 5.0, 22.2, 21.5, 71.0, 0.0, 0.0, 28.0,2022-09-10 21:00:00, 0.0,37
55.0, 31.0, 5.4, 0.0, 3.9, 3.3, 21.8, 21.3, 76.0, 0.0, 0.0, 25.0,2022-09-10 22:00:00, 0.0,37
None, 28.0, None, None, 2.2, None, 21.5, None, 72.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
125.0, 25.0, 3.3, 0.0, 0.5, 8.8, 21.3, 18.9, 55.0, 0.0, 0.0, 34.0,2022-09-11 00:00:00, 0.0,37
47.0, 24.0, 3.8, 0.0, 0.2, 4.4, 21.6, 15.7, 79.0, 0.0, 0.0, 48.0,2022-09-11 01:00:00, 0.0,37
118.0, 34.0, 8.8, 0.0, 2.7, 3.5, 18.9, 16.4, 125.0, 0.0, 0.0, 42.0,2022-09-11 02:00:00, 0.0,37
83.0, 48.0, 4.4, 0.0, 4.7, 6.9, 15.7, 15.5, 47.0, 0.0, 0.0, 48.0,2022-09-11 03:00:00, 0.0,37
114.0, 42.0, 3.5, 0.0, 3.5, 8.5, 16.4, 15.7, 118.0, 0.0, 0.0, 46.0,2022-09-11 04:00:00, 0.0,37
131.0, 48.0, 6.9, 0.0, 4.5, 9.9, 15.5, 13.4, 83.0, 0.0, 0.0, 75.0,2022-09-11 05:00:00, 0.0,37
119.0, 46.0, 8.5, 0.0, 4.1, 8.5, 15.7, 13.4, 114.0, 0.0, 0.0, 68.0,2022-09-11 06:00:00, 0.0,37
131.0, 75.0, 9.9, 0.0, 9.1, 9.6, 13.4, 15.3, 131.0, 0.0, 0.0, 69.0,2022-09-11 07:00:00, 0.0,37
147.0, 68.0, 8.5, 0.0, 7.6, 9.7, 13.4, 16.4, 119.0, 0.0, 0.0, 72.0,2022-09-11 08:00:00, 0.0,37
158.0, 69.0, 9.6, 0.0, 9.7, 10.9, 15.3, 17.4, 131.0, 0.0, 0.0, 75.0,2022-09-11 09:00:00, 0.0,37
153.0, 72.0, 9.7, 0.0, 11.3, 16.2, 16.4, 18.1, 147.0, 0.0, 0.0, 73.0,2022-09-11 10:00:00, 0.0,37
165.0, 75.0, 10.9, 0.0, 12.9, 10.5, 17.4, 19.3, 158.0, 0.0, 0.0, 67.0,2022-09-11 11:00:00, 0.0,37
160.0, 73.0, 16.2, 0.0, 13.2, 13.2, 18.1, 18.7, 153.0, 0.0, 0.0, 69.0,2022-09-11 12:00:00, 0.0,37
166.0, 67.0, 10.5, 0.0, 13.0, 11.7, 19.3, 19.8, 165.0, 0.0, 0.0, 62.0,2022-09-11 13:00:00, 0.0,37
162.0, 69.0, 13.2, 0.0, 12.9, 12.5, 18.7, 18.7, 160.0, 0.0, 0.0, 64.0,2022-09-11 14:00:00, 0.0,37
148.0, 62.0, 11.7, 0.0, 12.3, 14.9, 19.8, 17.4, 166.0, 0.0, 0.0, 69.0,2022-09-11 15:00:00, 0.0,37
160.0, 64.0, 12.5, 0.0, 11.8, 10.0, 18.7, 16.3, 162.0, 0.0, 0.0, 75.0,2022-09-11 16:00:00, 0.0,37
135.0, 69.0, 14.9, 0.0, 11.7, 11.0, 17.4, 13.2, 148.0, 0.0, 0.0, 89.0,2022-09-11 17:00:00, 0.0,37
121.0, 75.0, None, 0.0, 11.9, 13.6, 16.3, 12.7, 160.0, 0.0, 0.0, 91.0,2022-09-11 18:00:00, 0.0,37
137.0, 89.0, None, 0.0, 11.4, 10.5, 13.2, 11.6, 135.0, 0.0, 0.0, 96.0,2022-09-11 19:00:00, 0.0,37
123.0, 91.0, 13.6, 0.0, 11.3, 8.2, 12.7, 11.4, 121.0, 0.0, 0.0, 98.0,2022-09-11 20:00:00, 0.0,37
116.0, 96.0, 10.5, 0.0, 11.0, 7.6, 11.6, 11.0, 137.0, 0.0, 0.0, 98.0,2022-09-11 21:00:00, 0.0,37
81.0, 98.0, 8.2, 0.0, 11.1, 7.7, 11.4, 10.9, 123.0, 0.0, 0.0, 94.0,2022-09-11 22:00:00, 0.0,37
None, 98.0, 7.6, None, 10.7, None, 11.0, None, 116.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
