wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 51.0, 11.8, 0.0, 2.6, 17.4, 12.5, 13.0, 258.0, 0.0, 0.0, 49.0,2022-09-10 00:00:00, 0.0,37
259.0, 54.0, 8.3, 0.0, 3.3, 12.2, 12.3, 12.8, 270.0, 0.0, 0.0, 50.0,2022-09-10 01:00:00, None,37
264.0, None, None, 0.0, None, 13.3, None, 12.7, None, None, None, 50.0,2022-09-10 02:00:00, None,37
305.0, 50.0, 12.2, 0.0, 2.6, 8.0, 12.8, 12.1, 259.0, 0.0, 0.0, 55.0,2022-09-10 03:00:00, 0.0,37
64.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 63.0,2022-09-10 04:00:00, None,37
255.0, 55.0, None, 0.0, 3.3, 11.3, 12.1, 11.5, 305.0, 0.0, None, 54.0,2022-09-10 05:00:00, 0.0,37
282.0, 63.0, 4.8, 0.0, 2.9, 8.4, 9.6, 14.3, 64.0, 0.0, 0.0, 46.0,2022-09-10 06:00:00, 0.0,37
245.0, 54.0, 11.3, 0.0, 2.5, 13.2, 11.5, 16.8, 255.0, 0.0, 0.0, 41.0,2022-09-10 07:00:00, 0.0,37
246.0, 46.0, 8.4, 0.0, 2.8, 13.7, 14.3, 19.0, 282.0, 0.0, 0.0, 35.0,2022-09-10 08:00:00, 0.0,37
245.0, 41.0, 13.2, 0.0, 3.5, 10.4, 16.8, 21.1, 245.0, 0.0, 0.0, 30.0,2022-09-10 09:00:00, 0.0,37
244.0, 35.0, 13.7, 0.0, 3.2, 17.0, 19.0, 22.3, 246.0, 0.0, 0.0, 26.0,2022-09-10 10:00:00, 0.0,37
250.0, 30.0, 10.4, 0.0, 2.9, 15.9, 21.1, 23.8, 245.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, 0.0,37
233.0, None, None, 0.0, None, 16.2, None, 24.0, None, None, None, 24.0,2022-09-10 12:00:00, None,37
221.0, 24.0, 15.9, 0.0, 2.0, 14.2, 23.8, 24.4, 250.0, 0.0, None, 24.0,2022-09-10 13:00:00, 0.0,37
239.0, None, None, 0.0, None, 10.4, None, 25.0, None, None, None, 23.0,2022-09-10 14:00:00, None,37
250.0, 24.0, 14.2, 0.0, 2.5, 12.7, 24.4, 24.7, 221.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, 0.0,37
258.0, 23.0, 10.4, 0.0, 2.4, 11.5, 25.0, 23.7, 239.0, 0.0, 0.0, 25.0,2022-09-10 16:00:00, 0.0,37
259.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 33.0,2022-09-10 17:00:00, None,37
232.0, None, None, 0.0, None, 8.1, None, 15.8, None, None, None, 48.0,2022-09-10 18:00:00, None,37
252.0, 33.0, 7.9, 0.0, 3.8, 7.0, 20.6, 15.9, 259.0, 0.0, 0.0, 44.0,2022-09-10 19:00:00, None,37
235.0, 48.0, 8.1, 0.0, 4.8, 7.6, 15.8, 15.8, 232.0, 0.0, 0.0, 43.0,2022-09-10 20:00:00, 0.0,37
223.0, 44.0, None, 0.0, 3.7, 7.0, 15.9, 13.2, 252.0, 0.0, 0.0, 57.0,2022-09-10 21:00:00, 0.0,37
215.0, 43.0, 7.6, 0.0, 3.3, 7.9, 15.8, 12.3, 235.0, 0.0, 0.0, 60.0,2022-09-10 22:00:00, 0.0,37
None, 57.0, None, None, 4.9, None, 13.2, None, 223.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
69.0, 60.0, 7.9, 0.0, 4.8, 2.9, 12.3, 5.9, 215.0, 0.0, 0.0, 79.0,2022-09-11 00:00:00, 0.0,37
97.0, 68.0, 2.6, 0.0, 3.6, 2.5, 9.2, 4.8, 44.0, 0.0, 0.0, 82.0,2022-09-11 01:00:00, None,37
