wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 83.0, 1.5, 0.0, -0.7, 0.0, 1.9, 0.3, 151.0, 0.0, 1.0, 91.0,2022-09-10 00:00:00,37
11.0, 87.0, 0.3, 0.0, -0.7, 0.0, 1.2, -0.5, 313.0, 0.0, 1.0, 94.0,2022-09-10 01:00:00,37
124.0, 91.0, None, 0.0, -1.0, 0.0, 0.3, -1.1, 334.0, 0.0, 1.0, 95.0,2022-09-10 02:00:00,37
25.0, 94.0, None, 0.0, -1.3, 1.4, -0.5, -1.5, 11.0, 0.0, 1.0, 96.0,2022-09-10 03:00:00,37
143.0, 95.0, None, 0.0, -1.8, 0.0, -1.1, -1.7, 124.0, 0.0, 1.0, 97.0,2022-09-10 04:00:00,37
52.0, 96.0, 1.4, 0.0, -2.1, 0.0, -1.5, -1.8, 25.0, 0.0, 1.0, 97.0,2022-09-10 05:00:00,37
133.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, 2.6, 143.0, 0.0, 0.2, 83.0,2022-09-10 06:00:00,37
278.0, 97.0, None, 0.0, -2.2, 1.6, -1.8, 7.6, 52.0, 0.0, 0.0, 63.0,2022-09-10 07:00:00,37
338.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 52.0,2022-09-10 08:00:00,37
326.0, 63.0, 1.6, 0.0, 1.0, 4.7, 7.6, 15.0, 278.0, 0.0, 0.0, 39.0,2022-09-10 09:00:00,37
249.0, 52.0, 4.5, 0.0, 1.1, 5.4, 10.5, 19.2, 338.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00,37
246.0, 39.0, 4.7, 0.0, 1.2, 14.1, 15.0, 21.6, 326.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00,37
243.0, None, None, 0.0, None, 15.4, None, 22.2, None, None, None, 24.0,2022-09-10 12:00:00,37
270.0, 25.0, 14.1, 0.0, 0.7, 14.9, 21.6, 23.1, 246.0, 0.0, 0.0, 25.0,2022-09-10 13:00:00,37
247.0, 24.0, 15.4, 0.0, 0.7, 13.9, 22.2, 23.4, 243.0, 0.0, 0.0, 25.0,2022-09-10 14:00:00,37
252.0, None, None, 0.0, None, 14.5, None, 22.9, None, None, None, 24.0,2022-09-10 15:00:00,37
244.0, 25.0, 13.9, 0.0, 2.3, 4.2, 23.4, 19.6, 247.0, 0.0, 0.0, 33.0,2022-09-10 16:00:00,37
92.0, 24.0, 14.5, 0.0, 1.3, 4.2, 22.9, 14.7, 252.0, 0.0, 0.0, 42.0,2022-09-10 17:00:00,37
346.0, 33.0, 4.2, 0.0, 2.9, 1.9, 19.6, 11.8, 244.0, 0.0, 0.0, 60.0,2022-09-10 18:00:00,37
51.0, 42.0, 4.2, 0.0, 1.9, 0.6, 14.7, 9.8, 92.0, 0.0, 0.0, 63.0,2022-09-10 19:00:00,37
356.0, 60.0, 1.9, 0.0, 4.3, 0.0, 11.8, 8.4, 346.0, 0.0, 0.0, 68.0,2022-09-10 20:00:00,37
126.0, 63.0, 0.6, 0.0, 3.1, 0.0, 9.8, 6.9, 51.0, 0.0, 0.0, 73.0,2022-09-10 21:00:00,37
103.0, 68.0, None, 0.0, 2.8, 0.0, 8.4, 5.4, 356.0, 0.0, 0.0, 80.0,2022-09-10 22:00:00,37
None, 73.0, None, None, 2.4, None, 6.9, None, 126.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
138.0, 80.0, None, 0.0, 2.2, 0.0, 5.4, 3.3, 103.0, 0.0, 0.0, 88.0,2022-09-11 00:00:00,37
329.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 89.0,2022-09-11 01:00:00,37
72.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 92.0,2022-09-11 02:00:00,37
34.0, 89.0, None, 0.0, 1.1, 0.0, 2.7, 1.5, 329.0, 0.0, 0.0, 95.0,2022-09-11 03:00:00,37
127.0, 92.0, None, 0.0, 1.1, 0.0, 2.3, 0.8, 72.0, 0.0, 0.0, 95.0,2022-09-11 04:00:00,37
1.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 0.8, 34.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00,37
189.0, 95.0, None, 0.0, 0.1, 0.0, 0.8, 5.0, 127.0, 0.0, 0.0, 78.0,2022-09-11 06:00:00,37
270.0, 96.0, None, 0.0, 0.2, 0.4, 0.8, 9.2, 1.0, 0.0, 0.0, 67.0,2022-09-11 07:00:00,37
272.0, 78.0, None, 0.0, 1.5, 2.8, 5.0, 13.9, 189.0, 0.0, 0.0, 50.0,2022-09-11 08:00:00,37
296.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 40.0,2022-09-11 09:00:00,37
270.0, 50.0, 2.8, 0.0, 3.7, 7.9, 13.9, 20.8, 272.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00,37
243.0, None, None, 0.0, None, 11.4, None, 22.2, None, None, None, 30.0,2022-09-11 11:00:00,37
242.0, None, None, 0.0, None, 14.5, None, 22.1, None, None, None, 29.0,2022-09-11 12:00:00,37
228.0, 30.0, 11.4, 0.0, 3.8, 15.6, 22.2, 22.3, 243.0, 0.0, 0.0, 27.0,2022-09-11 13:00:00,37
214.0, 29.0, 14.5, 0.0, 3.2, 13.2, 22.1, 21.5, 242.0, 0.0, 0.0, 30.0,2022-09-11 14:00:00,37
257.0, 27.0, 15.6, 0.0, 2.4, 12.3, 22.3, 21.1, 228.0, 0.0, 0.0, 32.0,2022-09-11 15:00:00,37
239.0, 30.0, 13.2, 0.0, 3.2, 13.7, 21.5, 19.0, 214.0, 0.0, 0.0, 34.0,2022-09-11 16:00:00,37
247.0, None, None, 0.0, None, 6.9, None, 16.5, None, None, None, 41.0,2022-09-11 17:00:00,37
158.0, 34.0, 13.7, 0.0, 2.8, 3.4, 19.0, 14.2, 239.0, 0.0, 0.0, 48.0,2022-09-11 18:00:00,37
324.0, 41.0, 6.9, 0.0, 3.2, 3.0, 16.5, 11.9, 247.0, 0.0, 0.0, 56.0,2022-09-11 19:00:00,37
343.0, 48.0, 3.4, 0.0, 3.4, 3.9, 14.2, 9.5, 158.0, 0.0, 0.0, 67.0,2022-09-11 20:00:00,37
