wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 37.0, 5.9, 0.0, 0.5, 3.4, 15.1, 12.4, 82.0, 0.0, 0.0, 43.0,2022-09-10 00:00:00, None,37
123.0, 36.0, 5.4, 0.0, -0.2, 3.7, 14.7, 12.0, 74.0, 0.0, 0.0, 44.0,2022-09-10 01:00:00, None,37
91.0, 43.0, 3.4, 0.0, 0.2, 5.3, 12.4, 10.9, 72.0, 0.0, 0.0, 48.0,2022-09-10 02:00:00, None,37
109.0, 44.0, 3.7, 0.0, 0.1, 4.9, 12.0, 10.3, 123.0, 0.0, 0.0, 51.0,2022-09-10 03:00:00, None,37
94.0, 48.0, 5.3, 0.0, 0.3, 5.5, 10.9, 10.1, 91.0, 0.0, 0.0, 60.0,2022-09-10 04:00:00, None,37
99.0, 51.0, 4.9, 0.0, 0.6, 6.6, 10.3, 9.8, 109.0, 0.0, 0.0, 53.0,2022-09-10 05:00:00, None,37
102.0, 60.0, 5.5, 0.0, 2.7, 6.0, 10.1, 10.1, 94.0, 0.0, 0.0, 57.0,2022-09-10 06:00:00, None,37
140.0, 53.0, 6.6, 0.0, 0.7, 2.0, 9.8, 12.0, 99.0, 0.0, 0.0, 60.0,2022-09-10 07:00:00, None,37
286.0, 57.0, None, 0.0, 2.0, 4.5, 10.1, 17.0, 102.0, 0.0, 0.0, 45.0,2022-09-10 08:00:00, None,37
261.0, 60.0, None, 0.0, 4.5, 4.7, 12.0, 18.2, 140.0, 0.0, 0.0, 40.0,2022-09-10 09:00:00, None,37
318.0, 45.0, 4.5, 0.0, 5.0, 5.8, 17.0, 18.3, 286.0, 0.0, 0.0, 43.0,2022-09-10 10:00:00, None,37
290.0, 40.0, 4.7, 0.0, 4.4, 5.8, 18.2, 21.4, 261.0, 0.0, 0.0, 36.0,2022-09-10 11:00:00, None,37
296.0, 43.0, 5.8, 0.0, 5.5, 5.9, 18.3, 22.8, 318.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00, None,37
280.0, 36.0, 5.8, 0.0, 5.7, 6.2, 21.4, 24.1, 290.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00, None,37
285.0, 34.0, 5.9, 0.0, 6.1, 5.3, 22.8, 24.6, 296.0, 0.0, 0.0, 31.0,2022-09-10 14:00:00, None,37
259.0, 33.0, 6.2, 0.0, 6.8, 5.4, 24.1, 25.8, 280.0, 0.0, 0.0, 32.0,2022-09-10 15:00:00, None,37
267.0, 31.0, 5.3, 0.0, 6.4, 3.6, 24.6, 26.0, 285.0, 0.0, 0.0, 29.0,2022-09-10 16:00:00, None,37
234.0, 32.0, 5.4, 0.0, 7.9, 2.4, 25.8, 23.8, 259.0, 0.0, 0.0, 37.0,2022-09-10 17:00:00, None,37
122.0, 29.0, 3.6, 0.0, 6.6, 3.7, 26.0, 19.0, 267.0, 0.0, 0.0, 38.0,2022-09-10 18:00:00, None,37
130.0, 37.0, 2.4, 0.0, 8.2, 5.6, 23.8, 20.5, 234.0, 0.0, 0.0, 36.0,2022-09-10 19:00:00, None,37
118.0, 38.0, 3.7, 0.0, 4.4, 3.9, 19.0, 17.9, 122.0, 0.0, 0.0, 38.0,2022-09-10 20:00:00, None,37
106.0, 36.0, 5.6, 0.0, 4.9, 7.0, 20.5, 16.8, 130.0, 0.0, 0.0, 39.0,2022-09-10 21:00:00, None,37
123.0, 38.0, 3.9, 0.0, 3.4, 3.3, 17.9, 15.6, 118.0, 0.0, 0.0, 42.0,2022-09-10 22:00:00, None,37
None, 39.0, None, None, 2.8, None, 16.8, None, 106.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
146.0, 42.0, 3.3, 0.0, 2.7, 3.1, 15.6, 14.4, 123.0, 0.0, 0.0, 45.0,2022-09-11 00:00:00, None,37
166.0, 43.0, 4.9, 0.0, 2.4, 2.3, 14.8, 13.8, 95.0, 0.0, 0.0, 46.0,2022-09-11 01:00:00, None,37
99.0, 45.0, 3.1, 0.0, 2.6, 3.9, 14.4, 13.0, 146.0, 0.0, 0.0, 45.0,2022-09-11 02:00:00, None,37
96.0, 46.0, 2.3, 0.0, 2.4, 3.9, 13.8, 12.3, 166.0, 0.0, 0.0, 46.0,2022-09-11 03:00:00, None,37
169.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 45.0,2022-09-11 04:00:00, None,37
87.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 45.0,2022-09-11 05:00:00, None,37
83.0, 45.0, 4.2, 0.0, 1.1, 3.8, 12.7, 13.1, 169.0, 0.0, None, 53.0,2022-09-11 06:00:00, None,37
178.0, 45.0, 3.4, 0.0, 0.5, 2.2, 12.1, 14.6, 87.0, 0.0, 0.0, 55.0,2022-09-11 07:00:00, None,37
274.0, 53.0, 3.8, 0.0, 3.7, 2.4, 13.1, 16.3, 83.0, 0.0, 0.0, 48.0,2022-09-11 08:00:00, None,37
234.0, 55.0, 2.2, 0.0, 5.7, 4.4, 14.6, 17.2, 178.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00, None,37
34.0, 48.0, 2.4, 0.0, 5.3, 4.0, 16.3, 17.1, 274.0, 0.0, 0.0, 47.0,2022-09-11 10:00:00, None,37
296.0, 47.0, 4.4, 0.0, 5.8, 4.0, 17.2, 20.1, 234.0, 0.0, 0.0, 39.0,2022-09-11 11:00:00, None,37
297.0, 47.0, None, 0.0, 5.7, 4.3, 17.1, 21.9, 34.0, 0.0, 0.0, 34.0,2022-09-11 12:00:00, None,37
279.0, None, None, 0.0, None, 4.7, None, 23.0, None, None, None, 29.0,2022-09-11 13:00:00, None,37
203.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 25.0,2022-09-11 14:00:00, None,37
212.0, None, None, 0.0, None, 5.0, None, 25.9, None, None, None, 23.0,2022-09-11 15:00:00, None,37
190.0, 25.0, 6.8, 0.0, 3.5, 8.3, 24.9, 25.4, 203.0, 0.0, 0.0, 21.0,2022-09-11 16:00:00, None,37
92.0, None, None, 0.0, None, 4.0, None, 21.7, None, None, None, 28.0,2022-09-11 17:00:00, None,37
88.0, 21.0, 8.3, 0.0, 1.5, 5.8, 25.4, 19.0, 190.0, 0.0, 0.0, 37.0,2022-09-11 18:00:00, None,37
89.0, 28.0, None, 0.0, 2.4, 5.9, 21.7, 18.7, 92.0, 0.0, 0.0, 40.0,2022-09-11 19:00:00, None,37
108.0, 37.0, 5.8, 0.0, 4.0, 5.3, 19.0, 18.6, 88.0, 0.0, 0.0, 40.0,2022-09-11 20:00:00, None,37
41.0, 40.0, 5.9, 0.0, 4.8, 2.5, 18.7, 17.9, 89.0, 0.0, 0.0, 42.0,2022-09-11 21:00:00, None,37
295.0, 40.0, 5.3, 0.0, 4.7, 2.5, 18.6, 17.5, 108.0, 0.0, 0.0, 43.0,2022-09-11 22:00:00, None,37
None, 42.0, 2.5, None, 4.8, None, 17.9, None, 41.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
81.0, 43.0, 2.5, 0.0, 4.8, 2.9, 17.5, 16.2, 295.0, 0.0, 0.0, 47.0,2022-09-12 00:00:00, None,37
28.0, 45.0, 3.8, 0.0, 4.4, 2.5, 16.3, 16.4, 108.0, 0.0, 0.0, 45.0,2022-09-12 01:00:00, None,37
113.0, 47.0, 2.9, 0.0, 4.9, 5.0, 16.2, 16.9, 81.0, 0.0, 0.0, 55.0,2022-09-12 02:00:00, None,37
48.0, 45.0, 2.5, 0.0, 4.4, 3.4, 16.4, 16.5, 28.0, 0.0, 0.0, 53.0,2022-09-12 03:00:00, None,37
115.0, 55.0, None, 0.0, 7.8, 3.2, 16.9, 16.9, 113.0, 0.0, 0.0, 52.0,2022-09-12 04:00:00, None,37
286.0, 53.0, 3.4, 0.0, 6.9, 2.5, 16.5, 16.4, 48.0, 0.0, 0.0, 52.0,2022-09-12 05:00:00, None,37
159.0, 52.0, 3.2, 0.0, 7.0, 2.4, 16.9, 16.4, 115.0, 0.0, 0.0, 59.0,2022-09-12 06:00:00, None,37
72.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 64.0,2022-09-12 07:00:00, None,37
34.0, None, None, 0.0, None, 3.0, None, 17.4, None, None, None, 61.0,2022-09-12 08:00:00, None,37
99.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 88.0,2022-09-12 09:00:00, None,37
149.0, None, None, 0.0, None, 2.0, None, 16.7, None, None, None, 73.0,2022-09-12 10:00:00, None,37
306.0, 88.0, 4.6, 0.0, 14.0, 3.2, 16.0, 17.5, 99.0, 0.0, 0.0, 68.0,2022-09-12 11:00:00, None,37
320.0, 73.0, None, 0.0, 11.8, 3.9, 16.7, 20.3, 149.0, 0.0, 0.0, 52.0,2022-09-12 12:00:00, None,37
286.0, 68.0, 3.2, 0.0, 11.5, 3.5, 17.5, 19.0, 306.0, 0.0, 0.0, 68.0,2022-09-12 13:00:00, None,37
328.0, 52.0, 3.9, 0.0, 10.1, 3.0, 20.3, 18.4, 320.0, 0.0, 0.0, 71.0,2022-09-12 14:00:00, None,37
242.0, 68.0, 3.5, 0.0, 13.0, 3.1, 19.0, 18.1, 286.0, 0.0, 0.0, 71.0,2022-09-12 15:00:00, None,37
120.0, 71.0, None, 0.0, 13.1, 2.5, 18.4, 17.4, 328.0, 0.0, 0.0, 75.0,2022-09-12 16:00:00, None,37
328.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 73.0,2022-09-12 17:00:00, None,37
248.0, None, None, 0.0, None, 2.4, None, 16.9, None, None, None, 73.0,2022-09-12 18:00:00, None,37
110.0, 73.0, 2.4, 0.0, 12.6, 3.0, 17.5, 16.7, 328.0, 0.0, 0.0, 75.0,2022-09-12 19:00:00, None,37
64.0, 73.0, 2.4, 0.0, 12.0, 2.1, 16.9, 16.5, 248.0, 0.0, 0.0, 77.0,2022-09-12 20:00:00, None,37
161.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 77.0,2022-09-12 21:00:00, None,37
93.0, 77.0, 2.1, 1.6, 12.5, 2.6, 16.5, 15.2, 64.0, 0.0, 0.0, 100.0,2022-09-12 22:00:00, None,37
None, 77.0, 2.3, None, 12.7, None, 16.7, None, 161.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
97.0, None, None, 3.2, None, 2.7, None, 15.4, None, None, None, 100.0,2022-09-13 00:00:00, None,37
91.0, 100.0, 2.6, 1.4, 15.4, 3.7, 15.4, 15.3, 86.0, 2.8, 4.4, 100.0,2022-09-13 01:00:00, None,37
90.0, 100.0, 2.7, 0.2, 15.4, 2.4, 15.4, 15.1, 97.0, 3.2, 7.6, 100.0,2022-09-13 02:00:00, None,37
98.0, 100.0, 3.7, 0.0, 15.3, 3.0, 15.3, 14.8, 91.0, 1.4, 9.0, 100.0,2022-09-13 03:00:00, None,37
126.0, 100.0, 2.4, 0.0, 15.1, 3.4, 15.1, 14.2, 90.0, 0.2, 9.2, 100.0,2022-09-13 04:00:00, None,37
102.0, 100.0, None, 0.0, 14.8, 5.0, 14.8, 13.7, 98.0, 0.0, 9.2, 100.0,2022-09-13 05:00:00, None,37
103.0, 100.0, 3.4, 0.0, 14.2, 3.6, 14.2, 13.8, 126.0, 0.0, 9.2, 100.0,2022-09-13 06:00:00, None,37
41.0, 100.0, None, 0.0, 13.7, 1.7, 13.7, 15.2, 102.0, 0.0, 9.2, 100.0,2022-09-13 07:00:00, None,37
24.0, 100.0, 3.6, 0.0, 13.8, 2.4, 13.8, 17.5, 103.0, 0.0, 9.2, 94.0,2022-09-13 08:00:00, None,37
331.0, 100.0, 1.7, 0.0, 15.2, 4.1, 15.2, 18.7, 41.0, 0.0, 9.2, 83.0,2022-09-13 09:00:00, None,37
258.0, 94.0, 2.4, 0.0, 16.5, 5.4, 17.5, 18.8, 24.0, 0.0, 9.2, 86.0,2022-09-13 10:00:00, None,37
282.0, 83.0, 4.1, 0.0, 15.8, 6.2, 18.7, 20.9, 331.0, 0.0, 9.2, 74.0,2022-09-13 11:00:00, None,37
280.0, 86.0, 5.4, 0.0, 16.4, 7.7, 18.8, 22.0, 258.0, 0.0, 9.2, 69.0,2022-09-13 12:00:00, None,37
285.0, 74.0, 6.2, 0.0, 16.1, 5.8, 20.9, 22.3, 282.0, 0.0, 9.2, 66.0,2022-09-13 13:00:00, None,37
114.0, 69.0, 7.7, 0.0, 16.1, 5.5, 22.0, 21.0, 280.0, 0.0, 9.2, 69.0,2022-09-13 14:00:00, None,37
39.0, 66.0, 5.8, 0.0, 15.6, 3.0, 22.3, 20.6, 285.0, 0.0, 9.2, 76.0,2022-09-13 15:00:00, None,37
168.0, 69.0, 5.5, 0.0, 15.1, 4.2, 21.0, 20.0, 114.0, 0.0, 9.2, 72.0,2022-09-13 16:00:00, None,37
63.0, 76.0, None, 0.0, 16.2, 3.8, 20.6, 19.2, 39.0, 0.0, 9.2, 75.0,2022-09-13 17:00:00, None,37
80.0, None, None, 0.0, None, 4.4, None, 17.4, None, None, None, 83.0,2022-09-13 18:00:00, None,37
76.0, 75.0, 3.8, 0.0, 14.7, 3.9, 19.2, 18.2, 63.0, 0.0, 9.2, 75.0,2022-09-13 19:00:00, None,37
94.0, 83.0, 4.4, 0.0, 14.5, 3.8, 17.4, 17.8, 80.0, 0.0, 9.2, 78.0,2022-09-13 20:00:00, None,37
128.0, 75.0, 3.9, 0.0, 13.7, 3.3, 18.2, 17.4, 76.0, 0.0, 9.2, 72.0,2022-09-13 21:00:00, None,37
84.0, 78.0, 3.8, 0.0, 13.9, 5.9, 17.8, 17.1, 94.0, 0.0, 9.2, 68.0,2022-09-13 22:00:00, None,37
93.0, 68.0, 5.9, 4.6, 11.2, 6.2, 17.1, 13.9, 84.0, 0.0, 7.6, 100.0,2022-09-14 00:00:00, None,37
90.0, 83.0, 2.9, 0.0, 14.1, 4.9, 17.0, 13.4, 71.0, 0.0, 4.8, 100.0,2022-09-14 01:00:00, None,37
80.0, 100.0, 6.2, 0.0, 13.9, 4.6, 13.9, 12.9, 93.0, 4.6, 6.2, 100.0,2022-09-14 02:00:00, None,37
94.0, 100.0, 4.9, 0.0, 13.4, 4.7, 13.4, 12.5, 90.0, 0.0, 4.8, 100.0,2022-09-14 03:00:00, None,37
95.0, 100.0, 4.6, 0.0, 12.9, 6.2, 12.9, 11.6, 80.0, 0.0, 4.6, 100.0,2022-09-14 04:00:00, None,37
85.0, 100.0, 4.7, 0.0, 12.5, 4.4, 12.5, 11.2, 94.0, 0.0, 4.6, 100.0,2022-09-14 05:00:00, None,37
96.0, 100.0, 6.2, 0.0, 11.6, 2.7, 11.6, 12.2, 95.0, 0.0, 4.6, 100.0,2022-09-14 06:00:00, None,37
31.0, 100.0, 4.4, 0.0, 11.2, 1.7, 11.2, 14.0, 85.0, 0.0, 4.6, 100.0,2022-09-14 07:00:00, None,37
276.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 89.0,2022-09-14 08:00:00, None,37
299.0, 100.0, 1.7, 0.0, 14.0, 6.1, 14.0, 16.3, 31.0, 0.0, 4.6, 83.0,2022-09-14 09:00:00, None,37
321.0, 89.0, 2.6, 0.0, 13.5, 4.0, 15.3, 17.6, 276.0, 0.0, 4.6, 73.0,2022-09-14 10:00:00, None,37
193.0, 83.0, 6.1, 0.0, 13.4, 2.8, 16.3, 17.8, 299.0, 0.0, 4.6, 73.0,2022-09-14 11:00:00, None,37
227.0, 73.0, None, 0.0, 12.7, 2.7, 17.6, 17.0, 321.0, 0.0, 4.6, 84.0,2022-09-14 12:00:00, None,37
60.0, 73.0, 2.8, 0.4, 12.9, 3.3, 17.8, 16.8, 193.0, 0.0, 4.6, 92.0,2022-09-14 13:00:00, None,37
276.0, 84.0, 2.7, 0.0, 14.3, 5.6, 17.0, 20.1, 227.0, 0.0, 4.6, 69.0,2022-09-14 14:00:00, None,37
54.0, 92.0, 3.3, 0.2, 15.5, 3.1, 16.8, 18.4, 60.0, 0.4, 5.0, 75.0,2022-09-14 15:00:00, None,37
None, 69.0, 5.6, None, 14.2, None, 20.1, None, 276.0, 0.0, 5.0, None,2022-09-14 16:00:00, None,37
None, 75.0, 3.1, None, 13.9, None, 18.4, None, 54.0, 0.2, 5.2, None,2022-09-14 17:00:00, None,37
None, 89.0, 3.5, None, 14.7, None, 16.5, None, 119.0, 0.0, 5.2, None,2022-09-14 18:00:00, None,37
None, 90.0, 5.6, None, 14.0, None, 15.6, None, 97.0, 0.0, 5.2, None,2022-09-14 19:00:00, None,37
None, 90.0, 4.9, None, 12.7, None, 14.3, None, 91.0, 0.0, 5.2, None,2022-09-14 20:00:00, None,37
None, 73.0, 7.1, None, 10.2, None, 15.0, None, 94.0, 0.0, 5.2, None,2022-09-14 21:00:00, None,37
None, 78.0, 4.1, None, 10.1, None, 13.9, None, 109.0, 0.0, 5.2, None,2022-09-14 22:00:00, None,37
None, 80.0, 5.3, None, 10.2, None, 13.6, None, 90.0, 0.0, 5.2, None,2022-09-14 23:00:00, None,37
None, 78.0, 4.1, None, 9.9, None, 13.7, None, 84.0, 0.0, 5.2, None,2022-09-15 00:00:00, None,37
None, 81.0, 3.1, None, 10.2, None, 13.4, None, 121.0, 0.0, 5.2, None,2022-09-15 01:00:00, None,37
None, 81.0, 3.9, None, 9.7, None, 12.9, None, 96.0, 0.0, 0.6, None,2022-09-15 02:00:00, None,37
None, 87.0, 3.3, None, 10.1, None, 12.2, None, 69.0, 0.0, 0.6, None,2022-09-15 03:00:00, None,37
None, 88.0, 4.9, None, 10.0, None, 11.9, None, 93.0, 0.0, 0.6, None,2022-09-15 04:00:00, None,37
None, 88.0, 5.1, None, 10.1, None, 12.0, None, 108.0, 0.0, 0.6, None,2022-09-15 05:00:00, None,37
None, 87.0, 4.3, None, 9.8, None, 11.9, None, 101.0, 0.0, 0.6, None,2022-09-15 06:00:00, None,37
None, 89.0, 4.1, None, 10.0, None, 11.8, None, 103.0, 0.0, 0.6, None,2022-09-15 08:00:00, None,37
None, 66.0, 4.1, None, 11.7, None, 18.1, None, 237.0, 0.0, None, None,2022-09-15 11:00:00, None,37
None, 62.0, 3.6, None, 11.8, None, 19.3, None, 283.0, 0.0, 0.6, None,2022-09-15 12:00:00, None,37
None, 52.0, 6.6, None, 11.4, None, 21.7, None, 235.0, 0.0, 0.6, None,2022-09-15 13:00:00, None,37
None, 48.0, 6.5, None, 11.8, None, 23.4, None, 243.0, 0.0, 0.6, None,2022-09-15 14:00:00, None,37
None, 48.0, 5.5, None, 11.4, None, 23.0, None, 233.0, 0.0, 0.2, None,2022-09-15 15:00:00, None,37
None, 41.0, None, None, 10.2, None, 24.3, None, 231.0, 0.0, 0.2, None,2022-09-15 16:00:00, None,37
None, 45.0, 5.6, None, 9.9, None, 22.4, None, 210.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 52.0, None, None, 11.9, None, 22.2, None, 160.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 61.0, 5.1, None, 12.1, None, 19.8, None, 117.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 58.0, 6.2, None, 10.8, None, 19.3, None, 104.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 59.0, 3.6, None, 10.6, None, 18.8, None, 72.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 67.0, 4.4, None, 11.3, None, 17.5, None, 77.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 62.0, 6.8, None, 10.1, None, 17.4, None, 11.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 71.0, 3.3, None, 10.7, None, 16.0, None, 290.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 80.0, 3.8, None, 11.0, None, 14.4, None, 99.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
96.0, 71.0, 3.3, 0.0, 10.1, 4.6, 15.3, 13.8, 356.0, 0.0, 0.0, 75.0,2022-09-16 02:00:00, None,37
102.0, 74.0, 2.9, 0.0, 9.9, 4.4, 14.5, 13.4, 101.0, 0.0, 0.0, 77.0,2022-09-16 03:00:00, None,37
91.0, 75.0, 4.6, 0.0, 9.4, 4.4, 13.8, 13.7, 96.0, 0.0, 0.0, 69.0,2022-09-16 04:00:00, None,37
95.0, 77.0, 4.4, 0.0, 9.5, 3.1, 13.4, 13.7, 102.0, 0.0, 0.0, 72.0,2022-09-16 05:00:00, None,37
122.0, 69.0, 4.4, 0.0, 8.1, 1.9, 13.7, 14.8, 91.0, 0.0, 0.0, 73.0,2022-09-16 06:00:00, None,37
236.0, None, None, 0.0, None, 4.3, None, 16.0, None, None, None, 70.0,2022-09-16 07:00:00, None,37
277.0, None, None, 0.0, None, 2.2, None, 17.3, None, None, None, 55.0,2022-09-16 08:00:00, None,37
