wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 47.0, 2.1, 0.0, -0.8, 2.4, 10.0, 8.2, 29.0, 0.0, 0.0, 53.0,2022-09-10 00:00:00, 0.0,37
128.0, 50.0, 1.9, 0.0, -0.8, 2.4, 9.1, 7.5, 22.0, 0.0, 0.0, 55.0,2022-09-10 01:00:00, 0.0,37
348.0, 53.0, 2.4, 0.0, -0.8, 2.8, 8.2, 7.5, 15.0, 0.0, 0.0, 55.0,2022-09-10 02:00:00, 0.0,37
335.0, 55.0, 2.4, 0.0, -1.0, 2.4, 7.5, 6.9, 128.0, 0.0, 0.0, 57.0,2022-09-10 03:00:00, 0.0,37
49.0, 55.0, 2.8, 0.0, -1.0, 1.7, 7.5, 6.7, 348.0, 0.0, 0.0, 58.0,2022-09-10 04:00:00, 0.0,37
33.0, 57.0, 2.4, 0.0, -1.0, 1.8, 6.9, 5.9, 335.0, 0.0, 0.0, 61.0,2022-09-10 05:00:00, 0.0,37
357.0, 58.0, 1.7, 0.0, -1.0, 2.1, 6.7, 7.1, 49.0, 0.0, 0.0, 58.0,2022-09-10 06:00:00, 0.0,37
238.0, 61.0, 1.8, 0.0, -1.0, 2.7, 5.9, 13.4, 33.0, 0.0, 0.0, 45.0,2022-09-10 07:00:00, 0.0,37
201.0, 58.0, 2.1, 0.0, -0.6, 7.8, 7.1, 15.5, 357.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00, 0.0,37
253.0, 45.0, 2.7, 0.0, 1.7, 6.1, 13.4, 18.0, 238.0, 0.0, 0.0, 34.0,2022-09-10 09:00:00, 0.0,37
215.0, 39.0, 7.8, 0.0, 1.6, 10.4, 15.5, 21.4, 201.0, 0.0, 0.0, 26.0,2022-09-10 10:00:00, 0.0,37
180.0, 34.0, 6.1, 0.0, 1.9, 12.0, 18.0, 23.0, 253.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, 0.0,37
197.0, 26.0, 10.4, 0.0, 1.1, 11.6, 21.4, 24.6, 215.0, 0.0, 0.0, 22.0,2022-09-10 12:00:00, 0.0,37
174.0, 24.0, None, 0.0, 1.4, 12.7, 23.0, 24.7, 180.0, 0.0, 0.0, 21.0,2022-09-10 13:00:00, 0.0,37
