wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 100.0, 1.6, 0.0, 2.2, 0.0, 2.2, 0.4, 131.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, None,37
180.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, -0.3, 102.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, None,37
175.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, -0.6, 110.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, None,37
202.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.2, 180.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, None,37
126.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.9, 175.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, None,37
192.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.5, 202.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, None,37
264.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 3.9, 126.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, None,37
272.0, 100.0, None, 0.0, 0.5, 2.3, 0.5, 11.0, 192.0, 0.0, 0.0, 84.0,2022-09-10 07:00:00, None,37
126.0, 100.0, None, 0.0, 3.9, 5.9, 3.9, 15.1, 264.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, None,37
188.0, 84.0, 2.3, 0.0, 8.4, 7.5, 11.0, 17.9, 272.0, 0.0, 0.0, 45.0,2022-09-10 09:00:00, None,37
144.0, 60.0, 5.9, 0.0, 7.4, 10.6, 15.1, 19.0, 126.0, 0.0, 0.0, 42.0,2022-09-10 10:00:00, None,37
137.0, 45.0, 7.5, 0.0, 5.8, 8.8, 17.9, 20.6, 188.0, 0.0, 0.0, 38.0,2022-09-10 11:00:00, None,37
111.0, 42.0, 10.6, 0.0, 5.8, 9.1, 19.0, 22.4, 144.0, 0.0, 0.0, 36.0,2022-09-10 12:00:00, None,37
143.0, 38.0, 8.8, 0.0, 5.8, 7.9, 20.6, 23.6, 137.0, 0.0, 0.0, 34.0,2022-09-10 13:00:00, None,37
113.0, 36.0, 9.1, 0.0, 6.6, 8.7, 22.4, 24.6, 111.0, 0.0, 0.0, 31.0,2022-09-10 14:00:00, None,37
153.0, 34.0, 7.9, 0.0, 6.8, 6.4, 23.6, 25.3, 143.0, 0.0, 0.0, 29.0,2022-09-10 15:00:00, None,37
97.0, 31.0, 8.7, 0.0, 6.4, 5.0, 24.6, 23.3, 113.0, 0.0, 0.0, 35.0,2022-09-10 16:00:00, None,37
173.0, 29.0, 6.4, 0.0, 6.0, 1.9, 25.3, 17.7, 153.0, 0.0, 0.0, 64.0,2022-09-10 17:00:00, None,37
105.0, 35.0, None, 0.0, 7.0, 1.9, 23.3, 12.1, 97.0, 0.0, 0.0, 80.0,2022-09-10 18:00:00, None,37
98.0, 64.0, 1.9, 0.0, 10.8, 1.9, 17.7, 8.8, 173.0, 0.0, 0.0, 91.0,2022-09-10 19:00:00, None,37
258.0, 80.0, 1.9, 0.0, 8.8, 0.0, 12.1, 6.9, 105.0, 0.0, 0.0, 95.0,2022-09-10 20:00:00, None,37
98.0, 91.0, 1.9, 0.0, 7.4, 1.6, 8.8, 5.5, 98.0, 0.0, 0.0, 97.0,2022-09-10 21:00:00, None,37
117.0, 95.0, None, 0.0, 6.2, 0.0, 6.9, 4.4, 258.0, 0.0, 0.0, 98.0,2022-09-10 22:00:00, None,37
None, 97.0, 1.6, None, 5.1, None, 5.5, None, 98.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
118.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 2.4, 117.0, 0.0, 0.0, 99.0,2022-09-11 00:00:00, None,37
219.0, 99.0, None, 0.0, 3.3, 0.0, 3.4, 1.4, 164.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00, None,37
56.0, 99.0, None, 0.0, 2.3, 0.0, 2.4, 0.6, 118.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, None,37
125.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 0.5, 219.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, None,37
136.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, -0.1, 56.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, None,37
134.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.8, 125.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, None,37
274.0, 100.0, None, 0.0, -0.1, 1.9, -0.1, 3.7, 136.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00, None,37
291.0, 100.0, None, 0.0, -0.8, 4.0, -0.8, 10.0, 134.0, 0.0, 0.0, 83.0,2022-09-11 07:00:00, None,37
146.0, 100.0, 1.9, 0.0, 3.7, 6.2, 3.7, 13.4, 274.0, 0.0, 0.0, 71.0,2022-09-11 08:00:00, None,37
158.0, 83.0, None, 0.0, 7.2, 4.0, 10.0, 18.6, 291.0, 0.0, 0.0, 52.0,2022-09-11 09:00:00, None,37
105.0, 71.0, 6.2, 0.0, 8.3, 3.7, 13.4, 19.5, 146.0, 0.0, 0.0, 47.0,2022-09-11 10:00:00, None,37
359.0, 52.0, None, 0.0, 8.6, 5.4, 18.6, 23.0, 158.0, 0.0, 0.0, 38.0,2022-09-11 11:00:00, None,37
280.0, 47.0, 3.7, 0.0, 7.9, 8.4, 19.5, 24.5, 105.0, 0.0, 0.0, 24.0,2022-09-11 12:00:00, None,37
276.0, 38.0, 5.4, 0.0, 7.9, 9.8, 23.0, 25.0, 359.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00, None,37
