wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,16.2,253.0,37.0,2022-09-10 00:00:00, 0.0,37
3.8,16.6,278.0,36.0,2022-09-10 01:00:00, 0.0,37
0.5,15.4,216.0,32.0,2022-09-10 02:00:00, 0.0,37
3.5,16.2,72.0,24.0,2022-09-10 03:00:00, 0.0,37
0.8,15.9,103.0,23.0,2022-09-10 04:00:00, 0.0,37
0.3,15.7,65.0,24.0,2022-09-10 05:00:00, 0.0,37
1.6,18.1,96.0,17.0,2022-09-10 06:00:00, 0.0,37
0.2,17.1,273.0,30.0,2022-09-10 07:00:00, 0.0,37
4.3,18.4,101.0,38.0,2022-09-10 08:00:00, 0.0,37
3.9,19.7,100.0,38.0,2022-09-10 09:00:00, 0.0,37
3.6,20.3,268.0,29.0,2022-09-10 10:00:00, 0.0,37
2.4,21.7,253.0,28.0,2022-09-10 11:00:00, 0.0,37
6.5,22.5,258.0,18.0,2022-09-10 12:00:00, 0.0,37
8.8,22.9,263.0,20.0,2022-09-10 13:00:00, 0.0,37
8.5,22.4,265.0,19.0,2022-09-10 14:00:00, 0.0,37
5.1,23.5,259.0,18.0,2022-09-10 15:00:00, 0.0,37
2.7,23.2,245.0,22.0,2022-09-10 16:00:00, 0.0,37
0.4,21.9,239.0,24.0,2022-09-10 17:00:00, 0.0,37
0.5,20.0,73.0,28.0,2022-09-10 18:00:00, 0.0,37
0.0,19.0,129.0,30.0,2022-09-10 19:00:00, 0.0,37
3.3,19.6,53.0,26.0,2022-09-10 20:00:00, 0.0,37
0.1,18.7,95.0,27.0,2022-09-10 21:00:00, 0.0,37
6.0,17.7,254.0,30.0,2022-09-10 22:00:00, 0.0,37
4.7,19.1,251.0,24.0,2022-09-11 00:00:00, 0.0,37
2.1,18.2,235.0,25.0,2022-09-11 01:00:00, 0.0,37
2.9,18.6,227.0,26.0,2022-09-11 02:00:00, 0.0,37
5.5,17.9,240.0,30.0,2022-09-11 03:00:00, 0.0,37
6.9,16.7,264.0,35.0,2022-09-11 04:00:00, 0.0,37
8.0,16.4,273.0,35.0,2022-09-11 05:00:00, 0.0,37
4.7,17.4,249.0,33.0,2022-09-11 06:00:00, 0.0,37
6.0,17.3,269.0,35.0,2022-09-11 07:00:00, 0.0,37
6.1,18.3,237.0,37.0,2022-09-11 08:00:00, 0.0,37
5.9,18.1,256.0,35.0,2022-09-11 09:00:00, 0.0,37
8.1,18.1,263.0,41.0,2022-09-11 10:00:00, 0.0,37
9.8,18.3,267.0,41.0,2022-09-11 11:00:00, 0.0,37
7.9,18.4,266.0,38.0,2022-09-11 12:00:00, 0.0,37
10.0,19.2,261.0,39.0,2022-09-11 13:00:00, 0.0,37
8.5,19.3,252.0,42.0,2022-09-11 14:00:00, 0.0,37
9.2,19.4,258.0,38.0,2022-09-11 15:00:00, 0.0,37
6.4,19.2,263.0,37.0,2022-09-11 16:00:00, 0.0,37
2.4,17.4,251.0,51.0,2022-09-11 17:00:00, 0.0,37
1.0,15.6,245.0,57.0,2022-09-11 18:00:00, 0.0,37
2.8,15.7,336.0,51.0,2022-09-11 19:00:00, 0.0,37
0.1,14.9,3.0,54.0,2022-09-11 20:00:00, 0.0,37
2.4,13.9,284.0,57.0,2022-09-11 21:00:00, 0.0,37
1.5,14.5,65.0,56.0,2022-09-11 22:00:00, 0.0,37
0.0,13.5,240.0,60.0,2022-09-12 00:00:00, 0.0,37
5.7,12.3,252.0,70.0,2022-09-12 01:00:00, 0.0,37
1.7,11.9,281.0,72.0,2022-09-12 02:00:00, 0.0,37
4.2,11.2,271.0,77.0,2022-09-12 03:00:00, 0.0,37
5.5,10.0,271.0,85.0,2022-09-12 04:00:00, 0.0,37
7.2,9.7,281.0,89.0,2022-09-12 05:00:00, 0.0,37
3.1,9.6,274.0,93.0,2022-09-12 06:00:00, 0.0,37
0.0,10.9,238.0,81.0,2022-09-12 07:00:00, 0.0,37
2.9,12.0,102.0,79.0,2022-09-12 08:00:00, 0.0,37
6.1,9.6,262.0,99.0,2022-09-12 09:00:00, 0.0,37
6.7,9.6,265.0,100.0,2022-09-12 10:00:00, 0.0,37
9.1,10.0,269.0,93.0,2022-09-12 11:00:00, 0.0,37
6.9,12.4,252.0,81.0,2022-09-12 12:00:00, 0.0,37
7.8,12.4,259.0,75.0,2022-09-12 13:00:00, 0.0,37
7.5,13.1,265.0,74.0,2022-09-12 14:00:00, 0.0,37
10.0,10.9,310.0,82.0,2022-09-12 15:00:00, 0.0,37
5.7,11.7,319.0,78.0,2022-09-12 16:00:00, 0.0,37
3.8,10.4,334.0,85.0,2022-09-12 17:00:00, 0.0,37
