wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 92.0, 3.4, 0.0, 9.0, 4.3, 10.2, 9.4, 357.0, 0.0, 0.0, 93.0,2022-09-10 00:00:00,37
327.0, 93.0, 3.5, 0.0, 8.5, 6.4, 9.6, 9.9, 314.0, 0.0, 0.0, 89.0,2022-09-10 01:00:00,37
255.0, 93.0, 4.3, 0.0, 8.3, 3.6, 9.4, 9.1, 340.0, 0.0, 0.0, 92.0,2022-09-10 02:00:00,37
292.0, 89.0, 6.4, 0.0, 8.2, 3.9, 9.9, 9.0, 327.0, 0.0, 0.0, 92.0,2022-09-10 03:00:00,37
313.0, 92.0, 3.6, 0.0, 7.9, 4.2, 9.1, 8.5, 255.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00,37
335.0, 92.0, 3.9, 0.0, 7.8, 3.7, 9.0, 8.4, 292.0, 0.0, 0.0, 96.0,2022-09-10 05:00:00,37
33.0, 95.0, 4.2, 0.0, 7.7, 5.5, 8.5, 9.0, 313.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00,37
263.0, 96.0, 3.7, 0.0, 7.8, 3.6, 8.4, 11.0, 335.0, 0.0, 0.0, 94.0,2022-09-10 07:00:00,37
198.0, 95.0, 5.5, 0.0, 8.2, 5.4, 9.0, 15.6, 33.0, 0.0, 0.0, 72.0,2022-09-10 08:00:00,37
269.0, 94.0, 3.6, 0.0, 10.1, 7.9, 11.0, 17.7, 263.0, 0.0, 0.0, 63.0,2022-09-10 09:00:00,37
167.0, 72.0, 5.4, 0.0, 10.6, 5.7, 15.6, 19.9, 198.0, 0.0, 0.0, 59.0,2022-09-10 10:00:00,37
150.0, 63.0, 7.9, 0.0, 10.6, 8.6, 17.7, 20.6, 269.0, 0.0, 0.0, 45.0,2022-09-10 11:00:00,37
125.0, 59.0, 5.7, 0.0, 11.7, 6.5, 19.9, 20.8, 167.0, 0.0, 0.0, 56.0,2022-09-10 12:00:00,37
151.0, 45.0, 8.6, 0.0, 8.3, 9.1, 20.6, 20.8, 150.0, 0.0, 0.0, 48.0,2022-09-10 13:00:00,37
313.0, 56.0, 6.5, 0.0, 11.7, 8.6, 20.8, 22.2, 125.0, 0.0, 0.0, 28.0,2022-09-10 14:00:00,37
60.0, 48.0, 9.1, 0.0, 9.4, 6.5, 20.8, 19.2, 151.0, 0.0, 0.0, 62.0,2022-09-10 15:00:00,37
176.0, 28.0, 8.6, 0.0, 2.8, 5.2, 22.2, 20.3, 313.0, 0.0, 0.0, 51.0,2022-09-10 16:00:00,37
323.0, 62.0, 6.5, 0.0, 11.8, 8.3, 19.2, 20.0, 60.0, 0.0, 0.0, 30.0,2022-09-10 17:00:00,37
350.0, 51.0, 5.2, 0.0, 9.8, 7.9, 20.3, 17.4, 176.0, 0.0, 0.0, 40.0,2022-09-10 18:00:00,37
272.0, 30.0, 8.3, 0.0, 1.9, 5.1, 20.0, 15.1, 323.0, 0.0, 0.0, 51.0,2022-09-10 19:00:00,37
288.0, 40.0, 7.9, 0.0, 3.7, 6.2, 17.4, 13.7, 350.0, 0.0, 0.0, 59.0,2022-09-10 20:00:00,37
320.0, 51.0, 5.1, 0.0, 5.0, 6.2, 15.1, 11.2, 272.0, 0.0, 0.0, 74.0,2022-09-10 21:00:00,37
329.0, 59.0, 6.2, 0.0, 5.8, 5.3, 13.7, 10.3, 288.0, 0.0, 0.0, 81.0,2022-09-10 22:00:00,37
None, 74.0, 6.2, None, 6.7, None, 11.2, None, 320.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
72.0, 81.0, 5.3, 0.0, 7.2, 3.4, 10.3, 9.7, 329.0, 0.0, 0.0, 85.0,2022-09-11 00:00:00,37
80.0, 85.0, 3.5, 0.0, 7.1, 4.1, 9.5, 9.6, 0.0, 0.0, 0.0, 86.0,2022-09-11 01:00:00,37
11.0, 85.0, 3.4, 0.0, 7.3, 4.9, 9.7, 10.5, 72.0, 0.0, 0.0, 74.0,2022-09-11 02:00:00,37
343.0, 86.0, 4.1, 0.0, 7.4, 4.9, 9.6, 9.5, 80.0, 0.0, 0.0, 84.0,2022-09-11 03:00:00,37
5.0, 74.0, 4.9, 0.0, 6.1, 5.0, 10.5, 8.8, 11.0, 0.0, 0.0, 88.0,2022-09-11 04:00:00,37
1.0, 84.0, 4.9, 0.0, 6.9, 5.2, 9.5, 8.9, 343.0, 0.0, 0.0, 84.0,2022-09-11 05:00:00,37
0.0, 88.0, None, 0.0, 6.9, 5.2, 8.8, 8.8, 5.0, 0.0, 0.0, 87.0,2022-09-11 06:00:00,37
335.0, 84.0, 5.2, 0.0, 6.3, 5.2, 8.9, 11.2, 1.0, 0.0, 0.0, 79.0,2022-09-11 07:00:00,37
284.0, 87.0, 5.2, 0.0, 6.8, 5.5, 8.8, 15.1, 0.0, 0.0, 0.0, 47.0,2022-09-11 08:00:00,37
