wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 72.0, 5.9, 0.0, 6.4, 4.0, 11.3, 9.3, 302.0, 0.0, 0.0, 80.0,2022-09-10 00:00:00, 21.0,37
291.0, 75.0, 5.8, 0.0, 6.3, 6.2, 10.5, 10.7, 287.0, 0.0, 0.0, 70.0,2022-09-10 01:00:00, 20.0,37
305.0, 80.0, None, 0.0, 6.0, 5.0, 9.3, 10.5, 300.0, 0.0, 0.0, 72.0,2022-09-10 02:00:00, 20.0,37
305.0, 70.0, 6.2, 0.0, 5.5, 5.2, 10.7, 9.3, 291.0, 0.0, 0.0, 79.0,2022-09-10 03:00:00, 20.0,37
301.0, 72.0, None, 0.0, 5.7, 5.4, 10.5, 9.1, 305.0, 0.0, 0.0, 81.0,2022-09-10 04:00:00, 16.0,37
307.0, 79.0, 5.2, 0.0, 5.8, 9.7, 9.3, 9.7, 305.0, 0.0, 0.0, 80.0,2022-09-10 05:00:00, 20.0,37
307.0, 81.0, 5.4, 0.0, 6.0, 6.2, 9.1, 11.5, 301.0, 0.0, 0.0, 80.0,2022-09-10 06:00:00, 20.0,37
287.0, 80.0, 9.7, 0.0, 6.4, 3.2, 9.7, 18.9, 307.0, 0.0, 0.0, 56.0,2022-09-10 07:00:00, 17.0,37
111.0, 80.0, 6.2, 0.0, 8.2, 6.4, 11.5, 20.5, 307.0, 0.0, 0.0, 48.0,2022-09-10 08:00:00, 21.0,37
217.0, 56.0, 3.2, 0.0, 9.9, 5.2, 18.9, 26.7, 287.0, 0.0, 0.0, 29.0,2022-09-10 09:00:00, 21.0,37
130.0, 48.0, 6.4, 0.0, 9.1, 9.1, 20.5, 27.9, 111.0, 0.0, 0.0, 22.0,2022-09-10 10:00:00, 17.0,37
121.0, 29.0, 5.2, 0.0, 7.2, 7.7, 26.7, 28.7, 217.0, 0.0, 0.0, 21.0,2022-09-10 11:00:00, 14.0,37
123.0, 22.0, 9.1, 0.0, 4.2, 6.5, 27.9, 28.1, 130.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, 0.0,37
281.0, 21.0, 7.7, 0.0, 4.2, 2.4, 28.7, 26.8, 121.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00, 0.0,37
252.0, None, None, 0.0, None, 4.3, None, 27.3, None, None, None, 35.0,2022-09-10 14:00:00, None,37
293.0, 33.0, 2.4, 0.0, 9.2, 4.7, 26.8, 24.4, 281.0, 0.0, None, 42.0,2022-09-10 15:00:00, 21.0,37
278.0, 35.0, 4.3, 0.0, 10.5, 4.3, 27.3, 22.1, 252.0, 0.0, 0.0, 49.0,2022-09-10 16:00:00, 21.0,37
281.0, 42.0, 4.7, 0.0, 10.7, 4.1, 24.4, 18.5, 293.0, 0.0, 0.0, 60.0,2022-09-10 17:00:00, 21.0,37
297.0, 49.0, 4.3, 0.0, 10.9, 3.9, 22.1, 15.5, 278.0, 0.0, 0.0, 61.0,2022-09-10 18:00:00, 21.0,37
314.0, 60.0, 4.1, 0.0, 10.6, 2.7, 18.5, 12.7, 281.0, 0.0, 0.0, 77.0,2022-09-10 19:00:00, 19.0,37
312.0, 61.0, 3.9, 0.0, 8.0, 2.8, 15.5, 10.8, 297.0, 0.0, 0.0, 85.0,2022-09-10 20:00:00, 19.0,37
275.0, 77.0, 2.7, 0.0, 8.8, 2.7, 12.7, 10.0, 314.0, 0.0, 0.0, 85.0,2022-09-10 21:00:00, 22.0,37
301.0, 85.0, 2.8, 0.0, 8.4, 4.2, 10.8, 9.4, 312.0, 0.0, 0.0, 86.0,2022-09-10 22:00:00, 21.0,37
None, 85.0, 2.7, None, 7.6, None, 10.0, None, 275.0, 0.0, 0.0, None,2022-09-10 23:00:00, 20.0,37
312.0, 86.0, 4.2, 0.0, 7.2, 4.6, 9.4, 9.4, 301.0, 0.0, 0.0, 84.0,2022-09-11 00:00:00, 19.0,37
43.0, 84.0, 3.4, 0.0, 7.1, 3.2, 9.7, 9.4, 301.0, 0.0, 0.0, 85.0,2022-09-11 01:00:00, 20.0,37
308.0, 84.0, 4.6, 0.0, 6.8, 3.7, 9.4, 10.0, 312.0, 0.0, 0.0, 84.0,2022-09-11 02:00:00, 23.0,37
281.0, 85.0, 3.2, 0.0, 7.0, 1.8, 9.4, 9.9, 43.0, 0.0, 0.0, 86.0,2022-09-11 03:00:00, 21.0,37
303.0, 84.0, 3.7, 0.0, 7.4, 3.7, 10.0, 11.5, 308.0, 0.0, 0.0, 82.0,2022-09-11 04:00:00, 22.0,37
100.0, 86.0, 1.8, 0.0, 7.7, 9.9, 9.9, 13.9, 281.0, 0.0, 0.0, 72.0,2022-09-11 05:00:00, 20.0,37
288.0, 82.0, 3.7, 0.0, 8.5, 6.9, 11.5, 14.1, 303.0, 0.0, 0.0, 70.0,2022-09-11 06:00:00, 20.0,37
120.0, 72.0, 9.9, 0.0, 8.9, 3.4, 13.9, 16.2, 100.0, 0.0, 0.0, 63.0,2022-09-11 07:00:00, 20.0,37
94.0, 70.0, 6.9, 0.0, 8.7, 10.9, 14.1, 17.8, 288.0, 0.0, 0.0, 57.0,2022-09-11 08:00:00, 20.0,37
87.0, 63.0, 3.4, 0.0, 9.2, 10.1, 16.2, 19.8, 120.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00, 12.0,37
83.0, None, None, 0.0, None, 12.1, None, 21.4, None, None, None, 44.0,2022-09-11 10:00:00, None,37
86.0, 47.0, 10.1, 0.0, 8.2, 13.8, 19.8, 21.8, 87.0, 0.0, 0.0, 45.0,2022-09-11 11:00:00, 0.0,37
87.0, 44.0, 12.1, 0.0, 8.7, 13.1, 21.4, 22.8, 83.0, 0.0, 0.0, 46.0,2022-09-11 12:00:00, 0.0,37
90.0, 45.0, 13.8, 0.0, 9.3, 12.3, 21.8, 22.2, 86.0, 0.0, 0.0, 46.0,2022-09-11 13:00:00, 0.0,37
81.0, None, None, 0.0, None, 12.4, None, 20.7, None, None, None, 47.0,2022-09-11 14:00:00, None,37
92.0, 46.0, 12.3, 0.0, 10.0, 11.7, 22.2, 20.7, 90.0, 0.0, 0.0, 47.0,2022-09-11 15:00:00, 0.0,37
124.0, 47.0, 12.4, 0.0, 9.0, 7.1, 20.7, 19.6, 81.0, 0.0, 0.0, 59.0,2022-09-11 16:00:00, 0.0,37
127.0, 47.0, 11.7, 0.0, 9.0, 7.3, 20.7, 17.4, 92.0, 0.0, 0.0, 69.0,2022-09-11 17:00:00, 20.0,37
220.0, 59.0, 7.1, 0.0, 11.4, 4.0, 19.6, 15.5, 124.0, 0.0, 0.0, 79.0,2022-09-11 18:00:00, 21.0,37
140.0, 69.0, 7.3, 0.0, 11.7, 4.7, 17.4, 14.8, 127.0, 0.0, 0.0, 82.0,2022-09-11 19:00:00, 22.0,37
331.0, 79.0, None, 0.0, 11.9, 2.0, 15.5, 12.6, 220.0, 0.0, 0.0, 89.0,2022-09-11 20:00:00, 22.0,37
105.0, 82.0, 4.7, 0.0, 11.8, 7.2, 14.8, 13.1, 140.0, 0.0, 0.0, 92.0,2022-09-11 21:00:00, 22.0,37
63.0, 89.0, None, 0.0, 10.8, 1.0, 12.6, 12.1, 331.0, 0.0, 0.0, 92.0,2022-09-11 22:00:00, 21.0,37
None, 92.0, 7.2, None, 11.8, None, 13.1, None, 105.0, 0.0, 0.0, None,2022-09-11 23:00:00, 21.0,37
316.0, 92.0, None, 0.0, 10.8, 2.7, 12.1, 11.6, 63.0, 0.0, 0.0, 93.0,2022-09-12 00:00:00, 20.0,37
221.0, 95.0, None, 0.0, 10.4, 2.8, 11.2, 10.9, 22.0, 0.0, 0.0, 96.0,2022-09-12 01:00:00, 20.0,37
117.0, 93.0, 2.7, 0.0, 10.5, 2.5, 11.6, 11.9, 316.0, 0.0, 0.0, 95.0,2022-09-12 02:00:00, 21.0,37
279.0, 96.0, 2.8, 0.0, 10.3, 3.2, 10.9, 11.4, 221.0, 0.0, 0.0, 95.0,2022-09-12 03:00:00, 21.0,37
129.0, 95.0, 2.5, 0.0, 11.1, 7.1, 11.9, 11.7, 117.0, 0.0, 0.0, 96.0,2022-09-12 04:00:00, 21.0,37
40.0, 95.0, 3.2, 0.0, 10.6, 0.7, 11.4, 11.3, 279.0, 0.0, 0.0, 95.0,2022-09-12 05:00:00, 22.0,37
18.0, 96.0, 7.1, 0.0, 11.1, 0.0, 11.7, 12.1, 129.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00, 1.0,37
308.0, None, None, 0.0, None, 1.2, None, 14.0, None, None, None, 92.0,2022-09-12 07:00:00, None,37
98.0, None, None, 0.0, None, 10.0, None, 15.4, None, None, None, 81.0,2022-09-12 08:00:00, None,37
89.0, None, None, 0.0, None, 11.2, None, 18.3, None, None, None, 67.0,2022-09-12 09:00:00, None,37
93.0, None, None, 0.0, None, 12.1, None, 19.5, None, None, None, 64.0,2022-09-12 10:00:00, None,37
94.0, 67.0, 11.2, 0.0, 12.1, 14.2, 18.3, 20.2, 89.0, 0.0, 0.0, 60.0,2022-09-12 11:00:00, 0.0,37
95.0, 64.0, 12.1, 0.0, 12.5, 14.0, 19.5, 20.5, 93.0, 0.0, 0.0, 56.0,2022-09-12 12:00:00, 0.0,37
95.0, 60.0, 14.2, 0.0, 12.2, 14.3, 20.2, 20.7, 94.0, 0.0, 0.0, 56.0,2022-09-12 13:00:00, 0.0,37
100.0, 56.0, None, 0.0, 11.4, 14.8, 20.5, 20.2, 95.0, 0.0, 0.0, 56.0,2022-09-12 14:00:00, 0.0,37
102.0, 56.0, 14.3, 0.0, 11.6, 11.9, 20.7, 19.4, 95.0, 0.0, 0.0, 59.0,2022-09-12 15:00:00, 0.0,37
89.0, 56.0, 14.8, 0.0, 11.1, 8.9, 20.2, 18.6, 100.0, 0.0, 0.0, 60.0,2022-09-12 16:00:00, 0.0,37
153.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 72.0,2022-09-12 17:00:00, None,37
221.0, 60.0, 8.9, 0.0, 10.7, 1.4, 18.6, 13.2, 89.0, 0.0, 0.0, 86.0,2022-09-12 18:00:00, 22.0,37
260.0, 72.0, 4.7, 0.0, 10.8, 2.6, 15.8, 11.5, 153.0, 0.0, 0.0, 93.0,2022-09-12 19:00:00, 22.0,37
184.0, 86.0, 1.4, 0.0, 10.9, 3.5, 13.2, 10.8, 221.0, 0.0, 0.0, 94.0,2022-09-12 20:00:00, 17.0,37
282.0, 93.0, 2.6, 0.0, 10.4, 3.0, 11.5, 9.9, 260.0, 0.0, 0.0, 95.0,2022-09-12 21:00:00, 22.0,37
310.0, 94.0, 3.5, 0.0, 9.9, 4.1, 10.8, 9.2, 184.0, 0.0, 0.0, 95.0,2022-09-12 22:00:00, 21.0,37
None, 95.0, None, None, 9.1, None, 9.9, None, 282.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
325.0, 95.0, 4.1, 0.0, 8.4, 3.5, 9.2, 8.9, 310.0, 0.0, 0.0, 96.0,2022-09-13 00:00:00, 0.0,37
314.0, 96.0, 3.8, 0.0, 8.7, 0.7, 9.3, 8.9, 299.0, 0.0, 0.0, 96.0,2022-09-13 01:00:00, 20.0,37
296.0, 96.0, 3.5, 0.0, 8.3, 1.0, 8.9, 8.8, 325.0, 0.0, 0.0, 97.0,2022-09-13 02:00:00, 0.0,37
282.0, 96.0, 0.7, 0.0, 8.3, 0.2, 8.9, 10.2, 314.0, 0.0, 0.0, 97.0,2022-09-13 03:00:00, 0.0,37
226.0, 97.0, None, 0.0, 8.4, 0.5, 8.8, 11.2, 296.0, 0.0, 0.0, 97.0,2022-09-13 04:00:00, 18.0,37
77.0, 97.0, 0.2, 0.0, 9.7, 1.9, 10.2, 12.0, 282.0, 0.0, 0.0, 97.0,2022-09-13 05:00:00, 20.0,37
117.0, 97.0, 0.5, 0.0, 10.7, 1.6, 11.2, 12.9, 226.0, 0.0, 0.0, 97.0,2022-09-13 06:00:00, 20.0,37
268.0, 97.0, 1.9, 0.0, 11.5, 1.4, 12.0, 14.2, 77.0, 0.0, 0.0, 96.0,2022-09-13 07:00:00, 20.0,37
349.0, 97.0, 1.6, 0.0, 12.4, 6.3, 12.9, 18.6, 117.0, 0.0, 0.0, 67.0,2022-09-13 08:00:00, 20.0,37
96.0, 96.0, 1.4, 0.0, 13.6, 8.9, 14.2, 17.0, 268.0, 0.0, 0.0, 74.0,2022-09-13 09:00:00, 20.0,37
90.0, 67.0, 6.3, 0.0, 12.4, 9.9, 18.6, 17.0, 349.0, 0.0, 0.0, 74.0,2022-09-13 10:00:00, 0.0,37
48.0, 74.0, 8.9, 0.0, 12.3, 5.7, 17.0, 20.8, 96.0, 0.0, 0.0, 62.0,2022-09-13 11:00:00, 1.0,37
325.0, 74.0, 9.9, 0.0, 12.3, 6.0, 17.0, 21.1, 90.0, 0.0, 0.0, 62.0,2022-09-13 12:00:00, 20.0,37
89.0, 62.0, 5.7, 0.0, 13.3, 8.6, 20.8, 18.9, 48.0, 0.0, 0.0, 66.0,2022-09-13 13:00:00, 10.0,37
107.0, 62.0, None, 0.0, 13.5, 5.2, 21.1, 19.6, 325.0, 0.0, 0.0, 63.0,2022-09-13 14:00:00, 8.0,37
107.0, 66.0, 8.6, 0.0, 12.4, 6.7, 18.9, 18.9, 89.0, 0.0, 0.0, 66.0,2022-09-13 15:00:00, 0.0,37
89.0, 63.0, 5.2, 0.0, 12.4, 6.5, 19.6, 18.6, 107.0, 0.0, 0.0, 69.0,2022-09-13 16:00:00, 0.0,37
135.0, 66.0, 6.7, 0.0, 12.4, 5.8, 18.9, 16.3, 107.0, 0.0, 0.0, 80.0,2022-09-13 17:00:00, 0.0,37
245.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 90.0,2022-09-13 18:00:00, None,37
357.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 94.0,2022-09-13 19:00:00, None,37
334.0, None, None, 0.0, None, 0.9, None, 11.2, None, None, None, 95.0,2022-09-13 20:00:00, None,37
243.0, 94.0, None, 0.0, 11.6, 2.4, 12.5, 10.7, 357.0, 0.0, None, 96.0,2022-09-13 21:00:00, 22.0,37
272.0, 95.0, 0.9, 0.0, 10.4, 0.4, 11.2, 9.8, 334.0, 0.0, 0.0, 96.0,2022-09-13 22:00:00, 10.0,37
None, 96.0, 2.4, None, 10.1, None, 10.7, None, 243.0, 0.0, 0.0, None,2022-09-13 23:00:00, 19.0,37
271.0, 96.0, 0.4, 0.0, 9.2, 2.9, 9.8, 9.3, 272.0, 0.0, 0.0, 97.0,2022-09-14 00:00:00, 20.0,37
149.0, 97.0, None, 0.0, 9.0, 0.0, 9.5, 9.4, 287.0, 0.0, 0.0, 97.0,2022-09-14 01:00:00, 19.0,37
285.0, 97.0, 2.9, 0.0, 8.8, 4.9, 9.3, 9.6, 271.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00, 5.0,37
