wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 83.0, None, 0.0, 5.3, 0.0, 8.0, 6.3, 123.0, 0.0, 0.0, 89.0,2022-09-10 00:00:00,37
133.0, 87.0, None, 0.0, 5.3, 0.0, 7.3, 5.9, 178.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00,37
229.0, 89.0, None, 0.0, 4.6, 0.0, 6.3, 5.7, 64.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00,37
133.0, 93.0, None, 0.0, 4.9, 1.7, 5.9, 6.2, 133.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00,37
132.0, 95.0, None, 0.0, 5.0, 0.0, 5.7, 6.1, 229.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00,37
153.0, 97.0, 1.7, 0.0, 5.8, 0.0, 6.2, 5.4, 133.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00,37
116.0, 97.0, None, 0.0, 5.7, 0.0, 6.1, 7.3, 132.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00,37
123.0, 97.0, None, 0.0, 5.0, 0.0, 5.4, 14.3, 153.0, 0.0, 0.0, 69.0,2022-09-10 07:00:00,37
242.0, 97.0, None, 0.0, 6.9, 0.0, 7.3, 17.8, 116.0, 0.0, 0.0, 55.0,2022-09-10 08:00:00,37
340.0, 69.0, None, 0.0, 8.7, 0.0, 14.3, 25.3, 123.0, 0.0, 0.0, 35.0,2022-09-10 09:00:00,37
93.0, 55.0, None, 0.0, 8.6, 11.9, 17.8, 27.1, 242.0, 0.0, 0.0, 22.0,2022-09-10 10:00:00,37
98.0, 35.0, None, 0.0, 8.8, 11.3, 25.3, 28.6, 340.0, 0.0, 0.0, 20.0,2022-09-10 11:00:00,37
127.0, 22.0, 11.9, 0.0, 3.6, 11.0, 27.1, 29.7, 93.0, 0.0, 0.0, 18.0,2022-09-10 12:00:00,37
126.0, 20.0, 11.3, 0.0, 3.5, 10.2, 28.6, 30.6, 98.0, 0.0, 0.0, 18.0,2022-09-10 13:00:00,37
126.0, 18.0, None, 0.0, 2.9, 10.5, 29.7, 28.5, 127.0, 0.0, 0.0, 18.0,2022-09-10 14:00:00,37
95.0, 18.0, 10.2, 0.0, 3.6, 8.5, 30.6, 26.6, 126.0, 0.0, 0.0, 24.0,2022-09-10 15:00:00,37
69.0, 18.0, 10.5, 0.0, 1.9, 1.6, 28.5, 25.2, 126.0, 0.0, 0.0, 43.0,2022-09-10 16:00:00,37
195.0, 24.0, 8.5, 0.0, 4.4, 0.0, 26.6, 19.7, 95.0, 0.0, 0.0, 61.0,2022-09-10 17:00:00,37
129.0, 43.0, 1.6, 0.0, 11.7, 0.0, 25.2, 15.0, 69.0, 0.0, 0.0, 70.0,2022-09-10 18:00:00,37
170.0, 61.0, None, 0.0, 12.0, 0.0, 19.7, 12.4, 195.0, 0.0, 0.0, 75.0,2022-09-10 19:00:00,37
195.0, 70.0, None, 0.0, 9.6, 0.0, 15.0, 10.6, 129.0, 0.0, 0.0, 82.0,2022-09-10 20:00:00,37
153.0, 75.0, None, 0.0, 8.1, 0.0, 12.4, 9.8, 170.0, 0.0, 0.0, 81.0,2022-09-10 21:00:00,37
112.0, 82.0, None, 0.0, 7.7, 0.0, 10.6, 8.8, 195.0, 0.0, 0.0, 85.0,2022-09-10 22:00:00,37
None, 81.0, None, None, 6.7, None, 9.8, None, 153.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
150.0, 85.0, None, 0.0, 6.4, 0.0, 8.8, 7.7, 112.0, 0.0, 0.0, 88.0,2022-09-11 00:00:00,37
226.0, 87.0, None, 0.0, 6.2, 0.0, 8.2, 7.8, 205.0, 0.0, 0.0, 92.0,2022-09-11 01:00:00,37
136.0, 88.0, None, 0.0, 5.8, 0.0, 7.7, 8.2, 150.0, 0.0, 0.0, 89.0,2022-09-11 02:00:00,37
136.0, 92.0, None, 0.0, 6.6, 1.8, 7.8, 9.1, 226.0, 0.0, 0.0, 84.0,2022-09-11 03:00:00,37
108.0, 89.0, None, 0.0, 6.5, 2.4, 8.2, 10.3, 136.0, 0.0, 0.0, 81.0,2022-09-11 04:00:00,37
175.0, 84.0, 1.8, 0.0, 6.5, 0.0, 9.1, 11.2, 136.0, 0.0, 0.0, 87.0,2022-09-11 05:00:00,37
170.0, 81.0, 2.4, 0.0, 7.2, 0.0, 10.3, 11.8, 108.0, 0.0, 0.0, 87.0,2022-09-11 06:00:00,37
119.0, 87.0, None, 0.0, 9.1, 0.0, 11.2, 15.8, 175.0, 0.0, 0.0, 68.0,2022-09-11 07:00:00,37
164.0, 87.0, None, 0.0, 9.7, 2.5, 11.8, 19.5, 170.0, 0.0, 0.0, 52.0,2022-09-11 08:00:00,37
187.0, 68.0, None, 0.0, 9.9, 3.4, 15.8, 22.4, 119.0, 0.0, 0.0, 49.0,2022-09-11 09:00:00,37
229.0, 52.0, 2.5, 0.0, 9.4, 7.4, 19.5, 23.4, 164.0, 0.0, 0.0, 48.0,2022-09-11 10:00:00,37
322.0, 49.0, 3.4, 0.0, 11.2, 1.7, 22.4, 27.1, 187.0, 0.0, 0.0, 40.0,2022-09-11 11:00:00,37
230.0, 48.0, 7.4, 0.0, 11.8, 5.0, 23.4, 26.9, 229.0, 0.0, 0.0, 40.0,2022-09-11 12:00:00,37
234.0, 40.0, 1.7, 0.0, 12.3, 5.9, 27.1, 27.3, 322.0, 0.0, 0.0, 39.0,2022-09-11 13:00:00,37
237.0, None, None, 0.0, None, 5.7, None, 26.8, None, None, None, 43.0,2022-09-11 14:00:00,37
209.0, 39.0, 5.9, 0.0, 12.1, 2.2, 27.3, 27.2, 234.0, 0.0, 0.0, 42.0,2022-09-11 15:00:00,37
226.0, 43.0, 5.7, 0.0, 13.2, 4.0, 26.8, 24.8, 237.0, 0.0, 0.0, 49.0,2022-09-11 16:00:00,37
221.0, 42.0, 2.2, 0.0, 13.2, 5.6, 27.2, 20.2, 209.0, 0.0, 0.0, 64.0,2022-09-11 17:00:00,37
229.0, 49.0, None, 0.0, 13.4, 5.5, 24.8, 18.2, 226.0, 0.0, 0.0, 72.0,2022-09-11 18:00:00,37
205.0, 64.0, 5.6, 0.0, 13.2, 3.1, 20.2, 16.7, 221.0, 0.0, 0.0, 78.0,2022-09-11 19:00:00,37
212.0, 72.0, 5.5, 0.0, 13.1, 2.5, 18.2, 15.7, 229.0, 0.0, 0.0, 82.0,2022-09-11 20:00:00,37
240.0, 78.0, 3.1, 0.0, 12.8, 6.7, 16.7, 14.7, 205.0, 0.0, 0.0, 85.0,2022-09-11 21:00:00,37
206.0, 82.0, 2.5, 0.0, 12.6, 2.1, 15.7, 13.0, 212.0, 0.0, 0.0, 91.0,2022-09-11 22:00:00,37
None, 85.0, 6.7, None, 12.2, None, 14.7, None, 240.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
183.0, 91.0, 2.1, 0.0, 11.6, 0.0, 13.0, 14.4, 206.0, 0.0, 0.0, 88.0,2022-09-12 00:00:00,37
188.0, 90.0, 1.7, 0.0, 11.9, 0.0, 13.5, 14.9, 211.0, 0.0, 0.0, 85.0,2022-09-12 01:00:00,37
201.0, 88.0, None, 0.0, 12.4, 2.1, 14.4, 15.3, 183.0, 0.0, 0.0, 83.0,2022-09-12 02:00:00,37
255.0, 85.0, None, 0.0, 12.4, 2.2, 14.9, 15.3, 188.0, 0.0, 0.0, 81.0,2022-09-12 03:00:00,37
261.0, 83.0, 2.1, 0.0, 12.4, 1.7, 15.3, 15.4, 201.0, 0.0, 0.0, 81.0,2022-09-12 04:00:00,37
237.0, 81.0, 2.2, 0.0, 12.1, 2.0, 15.3, 15.2, 255.0, 0.0, 0.0, 80.0,2022-09-12 05:00:00,37
205.0, 81.0, 1.7, 0.0, 12.2, 0.0, 15.4, 15.1, 261.0, 0.0, 0.0, 78.0,2022-09-12 06:00:00,37
228.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 65.0,2022-09-12 07:00:00,37
213.0, None, None, 0.0, None, 4.1, None, 17.9, None, None, None, 64.0,2022-09-12 08:00:00,37
227.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 61.0,2022-09-12 09:00:00,37
215.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 52.0,2022-09-12 10:00:00,37
236.0, 61.0, 4.3, 0.0, 10.6, 5.8, 18.2, 22.5, 227.0, 0.0, 0.0, 48.0,2022-09-12 11:00:00,37
250.0, 52.0, 5.6, 0.0, 10.4, 5.2, 20.6, 23.6, 215.0, 0.0, 0.0, 45.0,2022-09-12 12:00:00,37
242.0, 48.0, 5.8, 0.0, 11.0, 7.4, 22.5, 24.7, 236.0, 0.0, 0.0, 43.0,2022-09-12 13:00:00,37
252.0, 45.0, 5.2, 0.0, 11.0, 5.2, 23.6, 25.0, 250.0, 0.0, 0.0, 44.0,2022-09-12 14:00:00,37
286.0, 43.0, 7.4, 0.0, 11.3, 6.7, 24.7, 23.7, 242.0, 0.0, 0.0, 48.0,2022-09-12 15:00:00,37
251.0, 44.0, 5.2, 0.0, 11.9, 6.2, 25.0, 22.3, 252.0, 0.0, 0.0, 50.0,2022-09-12 16:00:00,37
225.0, 48.0, 6.7, 0.0, 12.0, 6.2, 23.7, 19.5, 286.0, 0.0, 0.0, 60.0,2022-09-12 17:00:00,37
203.0, 50.0, 6.2, 0.0, 11.4, 4.8, 22.3, 17.7, 251.0, 0.0, 0.0, 68.0,2022-09-12 18:00:00,37
225.0, 60.0, 6.2, 0.0, 11.5, 5.0, 19.5, 16.6, 225.0, 0.0, 0.0, 73.0,2022-09-12 19:00:00,37
199.0, 68.0, 4.8, 0.0, 11.7, 4.9, 17.7, 15.1, 203.0, 0.0, 0.0, 73.0,2022-09-12 20:00:00,37
