wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 31.0, None, 0.0, 6.2, 6.0, 24.4, 26.2, 260.0, 0.0, None, 28.0,2022-09-10 15:00:00, None,37
275.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 33.0,2022-09-10 16:00:00, None,37
205.0, 28.0, None, 0.0, 6.3, 3.0, 26.2, 24.6, 262.0, 0.0, None, 41.0,2022-09-10 17:00:00, None,37
28.0, 33.0, None, 0.0, 8.7, 8.4, 26.2, 16.5, 275.0, 0.0, None, 60.0,2022-09-10 18:00:00, None,37
322.0, 41.0, None, 0.0, 10.5, 1.9, 24.6, 13.1, 205.0, 0.0, None, 78.0,2022-09-10 19:00:00, None,37
201.0, 60.0, 8.4, 0.0, 8.7, 0.0, 16.5, 10.2, 28.0, 0.0, None, 85.0,2022-09-10 20:00:00, None,37
350.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 85.0,2022-09-10 21:00:00, None,37
144.0, 85.0, None, 0.0, 7.8, 0.0, 10.2, 6.3, 201.0, 0.0, None, 95.0,2022-09-10 22:00:00, None,37
None, 85.0, None, None, 6.5, None, 8.9, None, 350.0, 0.0, None, None,2022-09-10 23:00:00, None,37
281.0, 95.0, None, 0.0, 5.6, 0.0, 6.3, 4.3, 144.0, 0.0, None, 96.0,2022-09-11 00:00:00, None,37
103.0, 94.0, None, 0.0, 4.9, 0.0, 5.8, 3.5, 93.0, 0.0, None, 94.0,2022-09-11 01:00:00, None,37
36.0, 96.0, None, 0.0, 3.7, 0.0, 4.3, 2.4, 281.0, 0.0, None, 96.0,2022-09-11 02:00:00, None,37
124.0, 94.0, None, 0.0, 2.6, 0.0, 3.5, 1.6, 103.0, 0.0, None, 97.0,2022-09-11 03:00:00, None,37
35.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 99.0,2022-09-11 04:00:00, None,37
110.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 99.0,2022-09-11 05:00:00, None,37
105.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 99.0,2022-09-11 06:00:00, None,37
197.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 91.0,2022-09-11 07:00:00, None,37
131.0, 99.0, None, 0.0, 3.1, 5.8, 3.2, 12.8, 105.0, 0.0, 0.0, 76.0,2022-09-11 08:00:00, None,37
340.0, None, None, 0.0, None, 7.0, None, 16.2, None, None, None, 58.0,2022-09-11 09:00:00, None,37
262.0, 76.0, 5.8, 0.0, 8.7, 7.6, 12.8, 19.4, 131.0, 0.0, 0.0, 43.0,2022-09-11 10:00:00, None,37
278.0, None, None, 0.0, None, 7.7, None, 21.4, None, None, None, 41.0,2022-09-11 11:00:00, None,37
280.0, None, None, 0.0, None, 10.6, None, 23.5, None, None, None, 33.0,2022-09-11 12:00:00, None,37
279.0, None, None, 0.0, None, 11.9, None, 24.7, None, None, None, 28.0,2022-09-11 13:00:00, None,37
265.0, None, None, 0.0, None, 7.6, None, 25.7, None, None, None, 20.0,2022-09-11 14:00:00, None,37
327.0, None, None, 0.0, None, 13.4, None, 25.3, None, None, None, 20.0,2022-09-11 15:00:00, None,37
22.0, None, None, 0.0, None, 14.8, None, 24.0, None, None, None, 25.0,2022-09-11 16:00:00, None,37
27.0, 20.0, 13.4, 0.0, 0.7, 10.4, 25.3, 22.1, 327.0, 0.0, 0.0, 24.0,2022-09-11 17:00:00, None,37
51.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 41.0,2022-09-11 18:00:00, None,37
207.0, 24.0, 10.4, 0.0, 0.6, 2.7, 22.1, 10.4, 27.0, 0.0, 0.0, 62.0,2022-09-11 19:00:00, None,37
77.0, 41.0, 3.3, 0.0, 2.6, 6.7, 15.8, 9.2, 51.0, 0.0, 0.0, 60.0,2022-09-11 20:00:00, None,37
225.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 70.0,2022-09-11 21:00:00, None,37
197.0, 60.0, 6.7, 0.0, 1.8, 0.0, 9.2, 4.4, 77.0, 0.0, 0.0, 81.0,2022-09-11 22:00:00, None,37
None, 70.0, 2.3, None, 1.8, None, 6.9, None, 225.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
104.0, 81.0, None, 0.0, 1.4, 0.0, 4.4, 2.9, 197.0, 0.0, 0.0, 85.0,2022-09-12 00:00:00, None,37
350.0, 88.0, None, 0.0, 0.6, 0.0, 2.4, 0.7, 44.0, 0.0, 0.0, 89.0,2022-09-12 01:00:00, None,37
97.0, 85.0, None, 0.0, 0.6, 0.0, 2.9, 0.4, 104.0, 0.0, 0.0, 89.0,2022-09-12 02:00:00, None,37
355.0, 89.0, None, 0.0, -0.9, 0.0, 0.7, -0.9, 350.0, 0.0, 0.0, 92.0,2022-09-12 03:00:00, None,37
26.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 94.0,2022-09-12 04:00:00, None,37
208.0, 92.0, None, 0.0, -2.0, 0.0, -0.9, -1.5, 355.0, 0.0, 0.0, 94.0,2022-09-12 05:00:00, None,37
172.0, 94.0, None, 0.0, -1.1, 0.0, -0.3, 1.8, 26.0, 0.0, 0.0, 92.0,2022-09-12 06:00:00, None,37
166.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 78.0,2022-09-12 07:00:00, None,37
261.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 66.0,2022-09-12 08:00:00, None,37
251.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 48.0,2022-09-12 09:00:00, None,37
260.0, None, None, 0.0, None, 6.9, None, 17.8, None, None, None, 41.0,2022-09-12 10:00:00, None,37
161.0, 48.0, None, 0.0, 4.8, 5.5, 15.8, 19.0, 251.0, 0.0, 0.0, 43.0,2022-09-12 11:00:00, None,37
288.0, 41.0, 6.9, 0.0, 4.4, 4.1, 17.8, 20.8, 260.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00, None,37
289.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 29.0,2022-09-12 13:00:00, None,37
249.0, None, None, 0.0, None, 4.7, None, 23.2, None, None, None, 32.0,2022-09-12 14:00:00, None,37
254.0, None, None, 0.0, None, 7.3, None, 22.9, None, None, None, 35.0,2022-09-12 15:00:00, None,37
278.0, None, None, 0.0, None, 8.8, None, 22.1, None, None, None, 36.0,2022-09-12 16:00:00, None,37
21.0, None, None, 0.0, None, 4.2, None, 19.6, None, None, None, 47.0,2022-09-12 17:00:00, None,37
287.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 71.0,2022-09-12 18:00:00, None,37
123.0, 47.0, 4.2, 0.0, 8.0, 6.5, 19.6, 9.4, 21.0, 0.0, 0.0, 84.0,2022-09-12 19:00:00, None,37
354.0, 71.0, 1.6, 0.0, 7.7, 2.7, 12.8, 7.6, 287.0, 0.0, 0.0, 87.0,2022-09-12 20:00:00, None,37
36.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 86.0,2022-09-12 21:00:00, None,37
231.0, 87.0, 2.7, 0.0, 5.6, 0.0, 7.6, 4.5, 354.0, 0.0, 0.0, 93.0,2022-09-12 22:00:00, None,37
None, 86.0, 1.6, None, 4.1, None, 6.3, None, 36.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
15.0, 93.0, None, 0.0, 3.5, 0.0, 4.5, 3.2, 231.0, 0.0, 0.0, 97.0,2022-09-13 00:00:00, None,37
239.0, 90.0, 1.9, 0.0, 2.9, 2.3, 4.4, 3.0, 90.0, 0.0, 0.0, 97.0,2022-09-13 01:00:00, None,37
265.0, 97.0, None, 0.0, 2.8, 3.9, 3.2, 3.2, 15.0, 0.0, 0.0, 96.0,2022-09-13 02:00:00, None,37
313.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 95.0,2022-09-13 03:00:00, None,37
320.0, 96.0, 3.9, 0.0, 2.6, 0.0, 3.2, 1.6, 265.0, 0.0, 0.0, 97.0,2022-09-13 04:00:00, None,37
350.0, 95.0, None, 0.0, 1.5, 0.0, 2.2, 0.4, 313.0, 0.0, 0.0, 98.0,2022-09-13 05:00:00, None,37
340.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 96.0,2022-09-13 06:00:00, None,37
315.0, 98.0, None, 0.0, 0.1, 5.8, 0.4, 8.5, 350.0, 0.0, None, 79.0,2022-09-13 07:00:00, None,37
300.0, None, None, 0.0, None, 14.5, None, 12.9, None, None, None, 60.0,2022-09-13 08:00:00, None,37
297.0, 79.0, 5.8, 0.0, 5.1, 11.3, 8.5, 15.5, 315.0, 0.0, 0.0, 53.0,2022-09-13 09:00:00, None,37
261.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 44.0,2022-09-13 10:00:00, None,37
271.0, None, None, 0.0, None, 11.2, None, 20.0, None, None, None, 33.0,2022-09-13 11:00:00, None,37
290.0, None, None, 0.0, None, 9.7, None, 21.3, None, None, None, 27.0,2022-09-13 12:00:00, None,37
317.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 24.0,2022-09-13 13:00:00, None,37
301.0, 27.0, 9.7, 0.0, 1.6, 12.9, 21.3, 21.8, 290.0, 0.0, 0.0, 24.0,2022-09-13 14:00:00, None,37
277.0, None, None, 0.0, None, 10.5, None, 21.8, None, None, None, 28.0,2022-09-13 15:00:00, None,37
282.0, None, None, 0.0, None, 12.5, None, 21.3, None, None, None, 26.0,2022-09-13 16:00:00, None,37
290.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 32.0,2022-09-13 17:00:00, None,37
20.0, 26.0, 12.5, 0.0, 1.0, 5.8, 21.3, 13.7, 282.0, 0.0, None, 48.0,2022-09-13 18:00:00, None,37
213.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 69.0,2022-09-13 19:00:00, None,37
320.0, 48.0, 5.8, 0.0, 2.9, 0.0, 13.7, 6.0, 20.0, 0.0, 0.0, 76.0,2022-09-13 20:00:00, None,37
41.0, 69.0, None, 0.0, 3.0, 0.0, 8.4, 3.4, 213.0, 0.0, 0.0, 85.0,2022-09-13 21:00:00, None,37
14.0, 76.0, None, 0.0, 2.1, 0.0, 6.0, 2.6, 320.0, 0.0, 0.0, 93.0,2022-09-13 22:00:00, None,37
None, 85.0, None, None, 1.1, None, 3.4, None, 41.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
4.0, 93.0, None, 0.0, 1.6, 0.0, 2.6, -0.5, 14.0, 0.0, 0.0, 91.0,2022-09-14 00:00:00, None,37
305.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2022-09-14 01:00:00, None,37
105.0, 91.0, None, 0.0, -1.8, 0.0, -0.5, -1.7, 4.0, 0.0, 0.0, 92.0,2022-09-14 02:00:00, None,37
73.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -2.6, 305.0, 0.0, 0.0, 97.0,2022-09-14 03:00:00, None,37
248.0, 92.0, None, 0.0, -2.8, 0.0, -1.7, -3.2, 105.0, 0.0, 0.0, 96.0,2022-09-14 04:00:00, None,37
119.0, 97.0, None, 0.0, -3.0, 0.0, -2.6, -3.4, 73.0, 0.0, 0.0, 97.0,2022-09-14 05:00:00, None,37
108.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2022-09-14 06:00:00, None,37
139.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 88.0,2022-09-14 07:00:00, None,37
175.0, 98.0, None, 0.0, -1.5, 0.0, -1.2, 8.9, 108.0, 0.0, 0.0, 69.0,2022-09-14 08:00:00, None,37
21.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 55.0,2022-09-14 09:00:00, None,37
182.0, 69.0, None, 0.0, 3.5, 5.6, 8.9, 17.1, 175.0, 0.0, 0.0, 51.0,2022-09-14 10:00:00, None,37
173.0, None, None, 0.0, None, 4.5, None, 20.8, None, None, None, 39.0,2022-09-14 11:00:00, None,37
176.0, 51.0, 5.6, 0.0, 6.9, 7.2, 17.1, 22.8, 182.0, 0.0, 0.0, 27.0,2022-09-14 12:00:00, None,37
268.0, 39.0, 4.5, 0.0, 6.3, 2.0, 20.8, 23.8, 173.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, None,37
206.0, 27.0, 7.2, 0.0, 2.8, 5.9, 22.8, 23.9, 176.0, 0.0, 0.0, 22.0,2022-09-14 14:00:00, None,37
316.0, None, None, 0.0, None, 4.2, None, 23.3, None, None, None, 27.0,2022-09-14 15:00:00, None,37
None, 27.0, 4.2, None, 3.3, None, 23.3, None, 316.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 23.0, None, None, 1.8, None, 24.2, None, 306.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 37.0, None, None, 5.8, None, 21.0, None, 74.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 87.0, 7.9, None, 1.7, None, 3.7, None, 126.0, 0.0, None, None,2022-09-14 23:00:00, None,37
None, 85.0, 4.9, None, 1.5, None, 3.8, None, 307.0, 0.0, None, None,2022-09-15 00:00:00, None,37
None, 86.0, 4.4, None, 1.9, None, 4.0, None, 13.0, 0.0, None, None,2022-09-15 01:00:00, None,37
None, 88.0, 8.3, None, 0.7, None, 2.5, None, 355.0, 0.0, None, None,2022-09-15 02:00:00, None,37
None, 91.0, 1.9, None, 0.5, None, 1.8, None, 246.0, 0.0, None, None,2022-09-15 03:00:00, None,37
None, 92.0, 2.9, None, 0.1, None, 1.3, None, 183.0, 0.0, None, None,2022-09-15 04:00:00, None,37
None, 93.0, 1.7, None, 0.8, None, 1.8, None, 29.0, 0.0, None, None,2022-09-15 05:00:00, None,37
None, 91.0, 5.6, None, 5.4, None, 6.8, None, 121.0, 0.0, None, None,2022-09-15 09:00:00, None,37
None, 42.0, 6.8, None, 4.2, None, 17.2, None, 242.0, 0.0, None, None,2022-09-15 12:00:00, None,37
None, 35.0, 5.9, None, 3.3, None, 19.1, None, 265.0, 0.0, None, None,2022-09-15 13:00:00, None,37
None, 29.0, 11.2, None, 2.4, None, 21.1, None, 304.0, 0.0, None, None,2022-09-15 15:00:00, None,37
None, 29.0, 6.6, None, 2.4, None, 21.1, None, 304.0, 0.0, None, None,2022-09-15 16:00:00, None,37
None, 30.0, 9.7, None, 1.8, None, 19.9, None, 305.0, 0.0, None, None,2022-09-15 17:00:00, None,37
None, 49.0, 1.8, None, 4.2, None, 14.8, None, 308.0, 0.0, None, None,2022-09-15 19:00:00, None,37
None, 72.0, None, None, 7.3, None, 12.2, None, 33.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 76.0, None, None, 6.9, None, 11.0, None, 30.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 80.0, 3.1, None, 6.8, None, 10.1, None, 121.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 82.0, 5.6, None, 6.3, None, 9.2, None, 307.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 79.0, 8.1, None, 6.0, None, 9.5, None, 333.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 66.0, 10.5, None, 5.2, None, 11.3, None, 245.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
252.0, 71.0, 2.7, 0.0, 6.0, 15.4, 11.1, 10.7, 257.0, 0.0, 0.0, 68.0,2022-09-16 02:00:00, None,37
54.0, 72.0, 8.1, 0.2, 5.8, 6.8, 10.6, 9.2, 250.0, 0.2, 0.2, 84.0,2022-09-16 03:00:00, None,37
276.0, 68.0, 15.4, 0.0, 5.0, 7.5, 10.7, 9.0, 252.0, 0.0, 0.2, 80.0,2022-09-16 04:00:00, None,37
299.0, 84.0, 6.8, 0.0, 6.6, 4.8, 9.2, 8.2, 54.0, 0.2, 0.4, 81.0,2022-09-16 05:00:00, None,37
268.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 85.0,2022-09-16 06:00:00, None,37
265.0, None, None, 0.0, None, 15.3, None, 9.0, None, None, None, 76.0,2022-09-16 07:00:00, None,37
277.0, None, None, 0.0, None, 14.9, None, 9.5, None, None, None, 73.0,2022-09-16 08:00:00, None,37
274.0, 76.0, 15.3, 0.0, 5.0, 15.3, 9.0, 10.6, 265.0, 0.0, 0.4, 68.0,2022-09-16 09:00:00, None,37
284.0, 73.0, 14.9, 0.0, 4.9, 19.7, 9.5, 12.4, 277.0, 0.0, 0.4, 54.0,2022-09-16 10:00:00, None,37
299.0, None, None, 0.0, None, 20.7, None, 13.6, None, None, None, 47.0,2022-09-16 11:00:00, None,37
259.0, None, None, 0.0, None, 15.8, None, 14.2, None, None, None, 44.0,2022-09-16 12:00:00, None,37
273.0, None, None, 0.0, None, 17.5, None, 14.7, None, None, None, 45.0,2022-09-16 13:00:00, None,37
275.0, 44.0, 15.8, 0.0, 2.1, 17.9, 14.2, 15.2, 259.0, 0.0, 0.4, 42.0,2022-09-16 14:00:00, None,37
297.0, None, None, 0.0, None, 22.6, None, 14.9, None, None, None, 40.0,2022-09-16 15:00:00, None,37
291.0, 42.0, 17.9, 0.0, 2.4, 18.2, 15.2, 14.4, 275.0, 0.0, None, 40.0,2022-09-16 16:00:00, None,37
293.0, None, None, 0.0, None, 11.6, None, 12.4, None, None, None, 51.0,2022-09-16 17:00:00, None,37
288.0, 40.0, 18.2, 0.0, 1.0, 8.5, 14.4, 8.5, 291.0, 0.0, None, 63.0,2022-09-16 18:00:00, None,37
345.0, 51.0, 11.6, 0.0, 2.6, 0.0, 12.4, 4.4, 293.0, 0.0, 0.4, 76.0,2022-09-16 19:00:00, None,37
341.0, 63.0, 8.5, 0.0, 1.9, 0.0, 8.5, 1.9, 288.0, 0.0, 0.4, 86.0,2022-09-16 20:00:00, None,37
359.0, 76.0, None, 0.0, 0.5, 0.0, 4.4, -0.2, 345.0, 0.0, 0.4, 93.0,2022-09-16 21:00:00, None,37
343.0, 86.0, None, 0.0, -0.2, 0.0, 1.9, -0.9, 341.0, 0.0, 0.4, 95.0,2022-09-16 22:00:00, None,37
None, 93.0, None, None, -1.2, None, -0.2, None, 359.0, 0.0, 0.4, None,2022-09-16 23:00:00, None,37
