wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 71.0, None, 0.0, 0.1, 7.3, 4.9, 2.9, 87.0, 0.0, 0.0, 74.0,2022-09-10 00:00:00,37
119.0, 76.0, 2.8, 0.0, -0.3, 5.7, 3.5, 2.1, 171.0, 0.0, 0.0, 76.0,2022-09-10 01:00:00,37
145.0, 74.0, 7.3, 0.0, -1.3, 5.4, 2.9, 1.1, 141.0, 0.0, 0.0, 79.0,2022-09-10 02:00:00,37
149.0, 76.0, 5.7, 0.0, -1.7, 4.8, 2.1, 0.5, 119.0, 0.0, 0.0, 80.0,2022-09-10 03:00:00,37
219.0, 79.0, 5.4, 0.0, -2.1, 0.0, 1.1, 0.1, 145.0, 0.0, 0.0, 80.0,2022-09-10 04:00:00,37
154.0, 80.0, 4.8, 0.0, -2.5, 4.9, 0.5, -0.3, 149.0, 0.0, 0.0, 82.0,2022-09-10 05:00:00,37
229.0, 80.0, None, 0.0, -2.9, 1.8, 0.1, -0.8, 219.0, 0.0, 0.0, 83.0,2022-09-10 06:00:00,37
223.0, 82.0, 4.9, 0.0, -3.0, 1.5, -0.3, 1.4, 154.0, 0.0, 0.0, 78.0,2022-09-10 07:00:00,37
254.0, 83.0, 1.8, 0.0, -3.3, 4.0, -0.8, 6.8, 229.0, 0.0, 0.0, 68.0,2022-09-10 08:00:00,37
263.0, 78.0, 1.5, 0.0, -2.0, 6.4, 1.4, 13.3, 223.0, 0.0, 0.0, 43.0,2022-09-10 09:00:00,37
276.0, 68.0, None, 0.0, 1.3, 6.9, 6.8, 18.0, 254.0, 0.0, 0.0, 30.0,2022-09-10 10:00:00,37
266.0, 43.0, 6.4, 0.0, 1.0, 7.1, 13.3, 21.8, 263.0, 0.0, 0.0, 20.0,2022-09-10 11:00:00,37
257.0, 30.0, 6.9, 0.0, 0.2, 8.5, 18.0, 25.7, 276.0, 0.0, 0.0, 13.0,2022-09-10 12:00:00,37
281.0, 20.0, 7.1, 0.0, -2.1, 8.6, 21.8, 28.7, 266.0, 0.0, 0.0, 6.0,2022-09-10 13:00:00,37
283.0, 13.0, 8.5, 0.0, -4.8, 8.7, 25.7, 30.6, 257.0, 0.0, 0.0, 11.0,2022-09-10 14:00:00,37
261.0, 6.0, 8.6, 0.0, -12.4, 11.2, 28.7, 31.3, 281.0, 0.0, 0.0, 8.0,2022-09-10 15:00:00,37
271.0, 11.0, 8.7, 0.0, -3.2, 12.8, 30.6, 30.6, 283.0, 0.0, 0.0, 9.0,2022-09-10 16:00:00,37
292.0, 8.0, 11.2, 0.0, -6.9, 7.2, 31.3, 28.2, 261.0, 0.0, 0.0, 14.0,2022-09-10 17:00:00,37
40.0, 9.0, 12.8, 0.0, -5.9, 3.6, 30.6, 26.7, 271.0, 0.0, 0.0, 17.0,2022-09-10 18:00:00,37
142.0, 14.0, 7.2, 0.0, -1.8, 9.0, 28.2, 19.6, 292.0, 0.0, 0.0, 32.0,2022-09-10 19:00:00,37
194.0, 17.0, 3.6, 0.0, -0.4, 2.9, 26.7, 15.2, 40.0, 0.0, 0.0, 41.0,2022-09-10 20:00:00,37
75.0, 32.0, None, 0.0, 2.5, 0.7, 19.6, 12.1, 142.0, 0.0, 0.0, 51.0,2022-09-10 21:00:00,37
147.0, 41.0, 2.9, 0.0, 2.0, 3.5, 15.2, 9.9, 194.0, 0.0, 0.0, 55.0,2022-09-10 22:00:00,37
None, 51.0, 0.7, None, 2.3, None, 12.1, None, 75.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
201.0, 55.0, 3.5, 0.0, 1.3, 2.8, 9.9, 7.3, 147.0, 0.0, 0.0, 59.0,2022-09-11 00:00:00,37
183.0, 59.0, None, 0.0, 0.6, 5.6, 8.1, 6.0, 235.0, 0.0, 0.0, 63.0,2022-09-11 01:00:00,37
104.0, 59.0, 2.8, 0.0, -0.2, 4.1, 7.3, 5.5, 201.0, 0.0, 0.0, 64.0,2022-09-11 02:00:00,37
192.0, 63.0, 5.6, 0.0, -0.5, 2.3, 6.0, 4.0, 183.0, 0.0, 0.0, 68.0,2022-09-11 03:00:00,37
223.0, 64.0, 4.1, 0.0, -0.8, 0.5, 5.5, 3.8, 104.0, 0.0, 0.0, 70.0,2022-09-11 04:00:00,37
47.0, 68.0, 2.3, 0.0, -1.4, 1.9, 4.0, 3.6, 192.0, 0.0, 0.0, 66.0,2022-09-11 05:00:00,37
94.0, 70.0, 0.5, 0.0, -1.2, 4.3, 3.8, 3.7, 223.0, 0.0, 0.0, 63.0,2022-09-11 06:00:00,37
67.0, 66.0, 1.9, 0.0, -2.2, 4.2, 3.6, 6.0, 47.0, 0.0, 0.0, 61.0,2022-09-11 07:00:00,37
171.0, 63.0, 4.3, 0.0, -2.7, 4.4, 3.7, 10.3, 94.0, 0.0, 0.0, 53.0,2022-09-11 08:00:00,37
93.0, 61.0, 4.2, 0.0, -0.9, 4.9, 6.0, 13.4, 67.0, 0.0, 0.0, 49.0,2022-09-11 09:00:00,37
178.0, 53.0, 4.4, 0.0, 1.1, 8.4, 10.3, 20.1, 171.0, 0.0, 0.0, 21.0,2022-09-11 10:00:00,37
278.0, 49.0, 4.9, 0.0, 2.9, 12.9, 13.4, 23.0, 93.0, 0.0, 0.0, 19.0,2022-09-11 11:00:00,37
269.0, 21.0, 8.4, 0.0, -2.9, 10.7, 20.1, 24.8, 178.0, 0.0, 0.0, 22.0,2022-09-11 12:00:00,37
272.0, 19.0, 12.9, 0.0, -1.8, 12.2, 23.0, 25.5, 278.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00,37
230.0, 22.0, 10.7, 0.0, 1.7, 8.6, 24.8, 24.4, 269.0, 0.0, 0.0, 22.0,2022-09-11 14:00:00,37
232.0, 23.0, 12.2, 0.0, 2.9, 9.7, 25.5, 23.2, 272.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00,37
264.0, 22.0, 8.6, 0.0, 1.3, 5.6, 24.4, 23.4, 230.0, 0.0, 0.0, 27.0,2022-09-11 16:00:00,37
255.0, 26.0, 9.7, 0.0, 2.6, 5.2, 23.2, 22.2, 232.0, 0.0, 0.0, 28.0,2022-09-11 17:00:00,37
268.0, 27.0, 5.6, 0.0, 3.4, 5.9, 23.4, 20.6, 264.0, 0.0, 0.0, 34.0,2022-09-11 18:00:00,37
209.0, 28.0, 5.2, 0.0, 2.8, 7.8, 22.2, 17.8, 255.0, 0.0, 0.0, 32.0,2022-09-11 19:00:00,37
170.0, 34.0, 5.9, 0.0, 4.2, 8.0, 20.6, 17.8, 268.0, 0.0, 0.0, 30.0,2022-09-11 20:00:00,37
226.0, 32.0, 7.8, 0.0, 0.9, 10.3, 17.8, 18.0, 209.0, 0.0, 0.0, 29.0,2022-09-11 21:00:00,37
216.0, 30.0, None, 0.0, 0.0, 11.4, 17.8, 17.1, 170.0, 0.0, 0.0, 31.0,2022-09-11 22:00:00,37
None, 29.0, 10.3, None, -0.3, None, 18.0, None, 226.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
219.0, 31.0, 11.4, 0.0, -0.2, 3.7, 17.1, 11.2, 216.0, 0.0, 0.0, 46.0,2022-09-12 00:00:00,37
191.0, 35.0, 10.1, 0.0, -0.4, 5.2, 14.9, 8.8, 187.0, 0.0, 0.0, 56.0,2022-09-12 01:00:00,37
135.0, 46.0, 3.7, 0.0, 0.0, 4.5, 11.2, 6.6, 219.0, 0.0, 0.0, 62.0,2022-09-12 02:00:00,37
93.0, 56.0, 5.2, 0.0, 0.5, 3.9, 8.8, 4.4, 191.0, 0.0, 0.0, 70.0,2022-09-12 03:00:00,37
100.0, 62.0, 4.5, 0.0, -0.2, 7.2, 6.6, 3.7, 135.0, 0.0, 0.0, 72.0,2022-09-12 04:00:00,37
207.0, 70.0, 3.9, 0.0, -0.6, 1.7, 4.4, 2.5, 93.0, 0.0, 0.0, 79.0,2022-09-12 05:00:00,37
