wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 97.0, 2.4, 0.0, 6.8, 2.8, 7.2, 7.5, 213.0, 0.0, 0.0, 95.0,2022-09-10 00:00:00, 0.0,37
277.0, 98.0, 3.8, 0.0, 6.8, 2.4, 7.1, 6.9, 267.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, 0.0,37
290.0, 95.0, 2.8, 0.0, 6.8, 3.2, 7.5, 7.3, 231.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 0.0,37
253.0, 100.0, 2.4, 0.0, 6.9, 2.5, 6.9, 7.5, 277.0, 0.0, 0.0, 98.0,2022-09-10 03:00:00, 0.0,37
279.0, 100.0, 3.2, 0.0, 7.3, 2.4, 7.3, 7.4, 290.0, 0.0, 0.0, 98.0,2022-09-10 04:00:00, 0.0,37
255.0, 98.0, 2.5, 0.0, 7.2, 3.7, 7.5, 7.4, 253.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00, 0.0,37
291.0, 98.0, 2.4, 0.0, 7.1, 3.3, 7.4, 8.2, 279.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, 0.0,37
142.0, 98.0, 3.7, 0.0, 7.1, 1.7, 7.4, 16.8, 255.0, 0.0, 0.0, 64.0,2022-09-10 07:00:00, 0.0,37
157.0, 100.0, 3.3, 0.0, 8.2, 5.8, 8.2, 20.3, 291.0, 0.0, 0.0, 44.0,2022-09-10 08:00:00, 0.0,37
108.0, 64.0, 1.7, 0.0, 10.0, 4.0, 16.8, 23.3, 142.0, 0.0, 0.0, 40.0,2022-09-10 09:00:00, 0.0,37
3.0, 44.0, 5.8, 0.0, 7.7, 5.0, 20.3, 25.7, 157.0, 0.0, 0.0, 33.0,2022-09-10 10:00:00, 0.0,37
120.0, 40.0, None, 0.0, 9.0, 6.2, 23.3, 27.0, 108.0, 0.0, 0.0, 36.0,2022-09-10 11:00:00, 0.0,37
176.0, 33.0, None, 0.0, 8.2, 7.7, 25.7, 28.2, 3.0, 0.0, 0.0, 30.0,2022-09-10 12:00:00, 0.0,37
345.0, 36.0, 6.2, 0.0, 10.7, 6.4, 27.0, 29.2, 120.0, 0.0, 0.0, 34.0,2022-09-10 13:00:00, 0.0,37
325.0, 30.0, 7.7, 0.0, 9.0, 11.1, 28.2, 26.0, 176.0, 0.0, 0.0, 40.0,2022-09-10 14:00:00, 0.0,37
325.0, 34.0, 6.4, 0.0, 11.7, 10.2, 29.2, 24.1, 345.0, 0.0, 0.0, 45.0,2022-09-10 15:00:00, 0.0,37
318.0, 40.0, 11.1, 0.0, 11.4, 8.7, 26.0, 19.6, 325.0, 0.0, 0.0, 62.0,2022-09-10 16:00:00, 0.0,37
321.0, 45.0, 10.2, 0.0, 11.4, 7.5, 24.1, 14.7, 325.0, 0.0, 0.0, 80.0,2022-09-10 17:00:00, 0.0,37
261.0, 62.0, 8.7, 0.0, 12.1, 3.1, 19.6, 12.6, 318.0, 0.0, 0.0, 91.0,2022-09-10 18:00:00, 0.0,37
273.0, 80.0, 7.5, 0.0, 11.3, 3.7, 14.7, 11.4, 321.0, 0.0, 0.0, 93.0,2022-09-10 19:00:00, 0.0,37
260.0, 91.0, 3.1, 0.0, 11.2, 3.0, 12.6, 10.4, 261.0, 0.0, 0.0, 97.0,2022-09-10 20:00:00, 0.0,37
261.0, 93.0, 3.7, 0.0, 10.3, 3.3, 11.4, 10.4, 273.0, 0.0, 0.0, 82.0,2022-09-10 21:00:00, 0.0,37
231.0, 97.0, None, 0.0, 9.9, 2.9, 10.4, 10.2, 260.0, 0.0, 0.0, 86.0,2022-09-10 22:00:00, 0.0,37
None, 82.0, 3.3, None, 7.5, None, 10.4, None, 261.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
255.0, 86.0, 2.9, 0.0, 8.0, 3.0, 10.2, 10.3, 231.0, 0.0, 0.0, 83.0,2022-09-11 00:00:00, 0.0,37
297.0, 89.0, 2.7, 0.0, 8.3, 2.7, 10.0, 10.4, 304.0, 0.0, 0.0, 83.0,2022-09-11 01:00:00, 0.0,37
189.0, 83.0, None, 0.0, 7.5, 4.9, 10.3, 11.0, 255.0, 0.0, 0.0, 80.0,2022-09-11 02:00:00, 0.0,37
209.0, 83.0, 2.7, 0.0, 7.6, 4.6, 10.4, 10.8, 297.0, 0.0, 0.0, 83.0,2022-09-11 03:00:00, 0.0,37
301.0, 80.0, 4.9, 0.0, 7.7, 3.2, 11.0, 11.0, 189.0, 0.0, 0.0, 84.0,2022-09-11 04:00:00, 0.0,37
297.0, 83.0, 4.6, 0.0, 8.0, 3.7, 10.8, 11.8, 209.0, 0.0, 0.0, 80.0,2022-09-11 05:00:00, 0.0,37
289.0, 84.0, 3.2, 0.0, 8.4, 2.5, 11.0, 12.2, 301.0, 0.0, 0.0, 81.0,2022-09-11 06:00:00, 0.0,37
294.0, 80.0, 3.7, 0.0, 8.5, 4.5, 11.8, 17.1, 297.0, 0.0, 0.0, 72.0,2022-09-11 07:00:00, 0.0,37
164.0, 81.0, 2.5, 0.0, 9.0, 2.4, 12.2, 17.3, 289.0, 0.0, 0.0, 68.0,2022-09-11 08:00:00, 0.0,37
232.0, 72.0, 4.5, 0.0, 12.0, 2.4, 17.1, 19.3, 294.0, 0.0, 0.0, 56.0,2022-09-11 09:00:00, 0.0,37
135.0, 68.0, 2.4, 0.0, 11.3, 4.3, 17.3, 20.6, 164.0, 0.0, 0.0, 50.0,2022-09-11 10:00:00, 0.0,37
98.0, 56.0, 2.4, 0.0, 10.3, 6.2, 19.3, 22.0, 232.0, 0.0, 0.0, 48.0,2022-09-11 11:00:00, 0.0,37
18.0, 50.0, 4.3, 0.0, 9.8, 5.6, 20.6, 21.3, 135.0, 0.0, 0.0, 55.0,2022-09-11 12:00:00, 0.0,37
331.0, 48.0, 6.2, 0.0, 10.5, 10.3, 22.0, 22.0, 98.0, 0.0, 0.0, 47.0,2022-09-11 13:00:00, 0.0,37
328.0, 55.0, 5.6, 0.0, 11.9, 13.9, 21.3, 20.0, 18.0, 0.0, 0.0, 54.0,2022-09-11 14:00:00, 0.0,37
328.0, 47.0, 10.3, 0.0, 10.2, 11.9, 22.0, 19.1, 331.0, 0.0, 0.0, 59.0,2022-09-11 15:00:00, 0.0,37
318.0, 54.0, 13.9, 0.0, 10.4, 11.5, 20.0, 15.9, 328.0, 0.0, 0.0, 73.0,2022-09-11 16:00:00, 0.0,37
311.0, 59.0, 11.9, 0.0, 10.9, 13.2, 19.1, 13.6, 328.0, 0.0, 0.0, 83.0,2022-09-11 17:00:00, 0.0,37
331.0, 73.0, 11.5, 0.0, 11.1, 9.0, 15.9, 12.5, 318.0, 0.0, 0.0, 88.0,2022-09-11 18:00:00, 0.0,37
