wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 35.0, None, 0.0, 3.4, 1.9, 19.2, 17.5, 51.0, 0.0, 0.0, 39.0,2022-09-10 21:00:00, 0.0,37
26.0, 37.0, None, 0.0, 3.2, 2.5, 18.1, 16.9, 44.0, 0.0, 0.0, 39.0,2022-09-10 22:00:00, 0.0,37
None, 39.0, 1.9, None, 3.4, None, 17.5, None, 49.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
44.0, 39.0, 2.5, 0.0, 2.9, 1.9, 16.9, 15.9, 26.0, 0.0, 0.0, 42.0,2022-09-11 00:00:00, 0.0,37
51.0, 40.0, 2.8, 0.0, 2.9, 2.0, 16.5, 15.8, 58.0, 0.0, 0.0, 43.0,2022-09-11 01:00:00, 0.0,37
72.0, 42.0, 1.9, 0.0, 3.0, 5.2, 15.9, 15.6, 44.0, 0.0, 0.0, 43.0,2022-09-11 02:00:00, 0.0,37
46.0, 43.0, None, 0.0, 3.3, 2.7, 15.8, 15.3, 51.0, 0.0, 0.0, 44.0,2022-09-11 03:00:00, 0.0,37
48.0, 43.0, 5.2, 0.0, 3.1, 2.9, 15.6, 15.3, 72.0, 0.0, 0.0, 45.0,2022-09-11 04:00:00, 0.0,37
42.0, 44.0, 2.7, 0.0, 3.1, 3.2, 15.3, 15.0, 46.0, 0.0, 0.0, 47.0,2022-09-11 05:00:00, 0.0,37
3.0, 45.0, 2.9, 0.0, 3.4, 1.9, 15.3, 16.0, 48.0, 0.0, 0.0, 45.0,2022-09-11 06:00:00, 0.0,37
140.0, 47.0, 3.2, 0.0, 3.8, 4.6, 15.0, 17.2, 42.0, 0.0, 0.0, 42.0,2022-09-11 07:00:00, 0.0,37
324.0, 45.0, 1.9, 0.0, 4.1, 6.8, 16.0, 19.5, 3.0, 0.0, 0.0, 38.0,2022-09-11 08:00:00, 0.0,37
228.0, 42.0, 4.6, 0.0, 4.2, 4.9, 17.2, 22.7, 140.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00, 0.0,37
257.0, 38.0, 6.8, 0.0, 4.8, 5.8, 19.5, 24.1, 324.0, 0.0, 0.0, 31.0,2022-09-11 10:00:00, 0.0,37
259.0, 36.0, 4.9, 0.0, 6.9, 6.6, 22.7, 25.4, 228.0, 0.0, 0.0, 28.0,2022-09-11 11:00:00, 0.0,37
221.0, 31.0, 5.8, 0.0, 5.9, 8.6, 24.1, 26.8, 257.0, 0.0, 0.0, 25.0,2022-09-11 12:00:00, 0.0,37
231.0, 28.0, 6.6, 0.0, 5.6, 6.4, 25.4, 25.0, 259.0, 0.0, 0.0, 26.0,2022-09-11 13:00:00, 0.0,37
218.0, 25.0, 8.6, 0.0, 5.1, 8.3, 26.8, 27.3, 221.0, 0.0, 0.0, 24.0,2022-09-11 14:00:00, 0.0,37
200.0, 26.0, 6.4, 0.0, 4.2, 6.7, 25.0, 25.6, 231.0, 0.0, 0.0, 27.0,2022-09-11 15:00:00, 0.0,37
159.0, 24.0, 8.3, 0.0, 5.0, 4.0, 27.3, 22.9, 218.0, 0.0, 0.0, 31.0,2022-09-11 16:00:00, 0.0,37
84.0, 27.0, 6.7, 0.0, 5.2, 4.3, 25.6, 20.6, 200.0, 0.0, 0.0, 38.0,2022-09-11 17:00:00, 0.0,37
57.0, 31.0, None, 0.0, 4.9, 3.0, 22.9, 17.7, 159.0, 0.0, 0.0, 47.0,2022-09-11 18:00:00, 0.0,37
51.0, 38.0, 4.3, 0.0, 5.8, 2.4, 20.6, 16.4, 84.0, 0.0, 0.0, 52.0,2022-09-11 19:00:00, 0.0,37
34.0, 47.0, None, 0.0, 6.3, 0.0, 17.7, 15.4, 57.0, 0.0, 0.0, 55.0,2022-09-11 20:00:00, 0.0,37
20.0, 52.0, 2.4, 0.0, 6.5, 2.1, 16.4, 14.8, 51.0, 0.0, 0.0, 59.0,2022-09-11 21:00:00, 0.0,37
65.0, 55.0, None, 0.0, 6.4, 3.6, 15.4, 14.5, 34.0, 0.0, 0.0, 60.0,2022-09-11 22:00:00, 0.0,37
None, 59.0, 2.1, None, 6.9, None, 14.8, None, 20.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
88.0, 60.0, 3.6, 0.0, 6.8, 3.7, 14.5, 13.8, 65.0, 0.0, 0.0, 62.0,2022-09-12 00:00:00, 0.0,37
22.0, 62.0, 3.4, 0.0, 7.0, 3.8, 14.2, 13.4, 63.0, 0.0, 0.0, 67.0,2022-09-12 01:00:00, 0.0,37
76.0, 62.0, 3.7, 0.0, 6.7, 3.6, 13.8, 14.1, 88.0, 0.0, 0.0, 61.0,2022-09-12 02:00:00, 0.0,37
67.0, 67.0, 3.8, 0.0, 7.4, 2.0, 13.4, 13.7, 22.0, 0.0, 0.0, 61.0,2022-09-12 03:00:00, 0.0,37
76.0, 61.0, 3.6, 0.0, 6.7, 0.0, 14.1, 13.7, 76.0, 0.0, 0.0, 61.0,2022-09-12 04:00:00, 0.0,37
53.0, 61.0, None, 0.6, 6.3, 4.0, 13.7, 12.5, 67.0, 0.0, 0.0, 94.0,2022-09-12 05:00:00, 0.0,37
78.0, 61.0, None, 0.2, 6.3, 5.3, 13.7, 12.4, 76.0, 0.0, 0.0, 98.0,2022-09-12 06:00:00, 0.0,37
68.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 95.0,2022-09-12 07:00:00, None,37
42.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 91.0,2022-09-12 08:00:00, None,37
222.0, None, None, 0.0, None, 4.3, None, 19.5, None, None, None, 52.0,2022-09-12 09:00:00, None,37
219.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 44.0,2022-09-12 10:00:00, None,37
231.0, 52.0, 4.3, 0.0, 9.4, 6.9, 19.5, 19.3, 222.0, 0.0, 0.8, 54.0,2022-09-12 11:00:00, 0.0,37
222.0, 44.0, 7.4, 0.0, 9.1, 7.6, 21.9, 20.7, 219.0, 0.0, 0.8, 52.0,2022-09-12 12:00:00, 0.0,37
221.0, 54.0, 6.9, 0.0, 9.8, 7.0, 19.3, 20.2, 231.0, 0.0, 0.8, 55.0,2022-09-12 13:00:00, 0.0,37
192.0, 52.0, 7.6, 0.0, 10.5, 5.9, 20.7, 20.2, 222.0, 0.0, 0.8, 55.0,2022-09-12 14:00:00, 0.0,37
206.0, 55.0, None, 0.0, 10.9, 6.2, 20.2, 20.1, 221.0, 0.0, 0.8, 59.0,2022-09-12 15:00:00, 0.0,37
234.0, 55.0, 5.9, 0.0, 10.9, 5.0, 20.2, 18.8, 192.0, 0.0, 0.8, 63.0,2022-09-12 16:00:00, 0.0,37
65.0, 59.0, 6.2, 0.0, 11.8, 0.0, 20.1, 16.3, 206.0, 0.0, 0.8, 74.0,2022-09-12 17:00:00, 0.0,37
62.0, 63.0, None, 0.0, 11.6, 1.7, 18.8, 15.6, 234.0, 0.0, 0.8, 79.0,2022-09-12 18:00:00, 0.0,37
33.0, 74.0, None, 0.0, 11.7, 2.0, 16.3, 14.3, 65.0, 0.0, 0.8, 92.0,2022-09-12 19:00:00, 0.0,37
20.0, 79.0, 1.7, 0.0, 12.0, 3.3, 15.6, 13.2, 62.0, 0.0, 0.8, 93.0,2022-09-12 20:00:00, 0.0,37
60.0, 92.0, None, 0.0, 13.0, 1.8, 14.3, 12.6, 33.0, 0.0, 0.8, 95.0,2022-09-12 21:00:00, 0.0,37
45.0, 93.0, 3.3, 0.0, 12.1, 0.0, 13.2, 12.3, 20.0, 0.0, 0.8, 97.0,2022-09-12 22:00:00, 0.0,37
None, 95.0, 1.8, None, 11.8, None, 12.6, None, 60.0, 0.0, 0.8, None,2022-09-12 23:00:00, 0.0,37
42.0, 97.0, None, 0.0, 11.8, 1.6, 12.3, 12.0, 45.0, 0.0, 0.8, 99.0,2022-09-13 00:00:00, 0.0,37
24.0, 98.0, 2.3, 0.0, 11.6, 0.0, 11.9, 12.5, 64.0, 0.0, 0.8, 98.0,2022-09-13 01:00:00, 0.0,37
62.0, 99.0, 1.6, 0.0, 11.8, 0.0, 12.0, 13.1, 42.0, 0.0, 0.8, 96.0,2022-09-13 02:00:00, 0.0,37
8.0, 98.0, None, 0.0, 12.2, 1.6, 12.5, 13.3, 24.0, 0.0, 0.8, 93.0,2022-09-13 03:00:00, 0.0,37
344.0, 96.0, None, 0.0, 12.5, 0.0, 13.1, 13.0, 62.0, 0.0, 0.8, 93.0,2022-09-13 04:00:00, 0.0,37
359.0, 93.0, 1.6, 0.0, 12.2, 0.0, 13.3, 13.0, 8.0, 0.0, 0.8, 94.0,2022-09-13 05:00:00, 0.0,37
130.0, 93.0, None, 0.0, 11.9, 0.0, 13.0, 13.5, 344.0, 0.0, 0.8, 92.0,2022-09-13 06:00:00, 0.0,37
281.0, 94.0, None, 0.0, 12.1, 2.5, 13.0, 14.6, 359.0, 0.0, 0.2, 86.0,2022-09-13 07:00:00, 0.0,37
231.0, 92.0, None, 0.0, 12.2, 4.5, 13.5, 16.5, 130.0, 0.0, 0.0, 78.0,2022-09-13 08:00:00, 0.0,37
245.0, 86.0, 2.5, 0.0, 12.3, 5.8, 14.6, 16.8, 281.0, 0.0, 0.0, 75.0,2022-09-13 09:00:00, 0.0,37
207.0, 78.0, 4.5, 0.0, 12.7, 6.5, 16.5, 19.8, 231.0, 0.0, 0.0, 61.0,2022-09-13 10:00:00, 0.0,37
203.0, 75.0, 5.8, 0.0, 12.3, 8.4, 16.8, 22.2, 245.0, 0.0, 0.0, 52.0,2022-09-13 11:00:00, 0.0,37
201.0, 61.0, 6.5, 0.0, 12.1, 9.0, 19.8, 23.1, 207.0, 0.0, 0.0, 46.0,2022-09-13 12:00:00, 0.0,37
190.0, 52.0, 8.4, 0.0, 11.9, 8.8, 22.2, 23.0, 203.0, 0.0, 0.0, 47.0,2022-09-13 13:00:00, 0.0,37
207.0, 46.0, None, 0.0, 10.9, 10.5, 23.1, 23.5, 201.0, 0.0, 0.0, 44.0,2022-09-13 14:00:00, 0.0,37
202.0, 47.0, 8.8, 0.0, 11.1, 8.7, 23.0, 22.8, 190.0, 0.0, 0.0, 47.0,2022-09-13 15:00:00, 0.0,37
186.0, 44.0, 10.5, 0.0, 10.6, 7.6, 23.5, 18.8, 207.0, 0.0, 0.0, 61.0,2022-09-13 16:00:00, 0.0,37
226.0, 47.0, 8.7, 0.0, 10.9, 9.5, 22.8, 17.7, 202.0, 0.0, 0.0, 66.0,2022-09-13 17:00:00, 0.0,37
210.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 70.0,2022-09-13 18:00:00, None,37
109.0, 66.0, 9.5, 0.0, 11.3, 2.9, 17.7, 16.3, 226.0, 0.0, 0.0, 73.0,2022-09-13 19:00:00, 0.0,37
91.0, 70.0, 5.9, 0.0, 11.3, 2.1, 16.8, 15.0, 210.0, 0.0, 0.0, 78.0,2022-09-13 20:00:00, 0.0,37
55.0, 73.0, 2.9, 7.0, 11.5, 3.4, 16.3, 14.0, 109.0, 0.0, 0.0, 95.0,2022-09-13 21:00:00, 0.0,37
30.0, 78.0, 2.1, 10.4, 11.2, 3.4, 15.0, 13.2, 91.0, 0.0, 0.0, 100.0,2022-09-13 22:00:00, 0.0,37
None, 95.0, 3.4, None, 13.2, None, 14.0, None, 55.0, 7.0, 7.0, None,2022-09-13 23:00:00, 0.0,37
76.0, 100.0, 3.4, 0.6, 13.2, 2.3, 13.2, 12.8, 30.0, 10.4, 17.4, 100.0,2022-09-14 00:00:00, 0.0,37
88.0, 100.0, 4.9, 0.0, 13.2, 4.0, 13.2, 12.4, 96.0, 1.2, 18.6, 100.0,2022-09-14 01:00:00, 0.0,37
39.0, 100.0, 2.3, 0.0, 12.8, 2.8, 12.8, 12.2, 76.0, 0.6, 19.2, 100.0,2022-09-14 02:00:00, 0.0,37
37.0, 100.0, None, 0.0, 12.4, 4.3, 12.4, 12.1, 88.0, 0.0, 19.2, 100.0,2022-09-14 03:00:00, 0.0,37
50.0, 100.0, 2.8, 0.0, 12.2, 1.9, 12.2, 12.0, 39.0, 0.0, 19.2, 100.0,2022-09-14 04:00:00, 0.0,37
286.0, 100.0, 4.3, 0.0, 12.1, 2.3, 12.1, 12.3, 37.0, 0.0, 19.2, 100.0,2022-09-14 05:00:00, 0.0,37
307.0, 100.0, 1.9, 0.0, 12.0, 2.3, 12.0, 12.5, 50.0, 0.0, 19.2, 100.0,2022-09-14 06:00:00, 0.0,37
116.0, 100.0, 2.3, 0.0, 12.3, 1.8, 12.3, 13.0, 286.0, 0.0, 19.2, 100.0,2022-09-14 07:00:00, 0.0,37
258.0, 100.0, 2.3, 0.0, 12.5, 0.0, 12.5, 13.5, 307.0, 0.0, 19.2, 100.0,2022-09-14 08:00:00, 0.0,37
229.0, 100.0, 1.8, 0.2, 13.0, 2.4, 13.0, 14.6, 116.0, 0.0, 19.2, 98.0,2022-09-14 09:00:00, 0.0,37
0.0, 100.0, None, 0.4, 13.5, 2.5, 13.5, 14.3, 258.0, 0.0, 19.2, 99.0,2022-09-14 10:00:00, 0.0,37
178.0, 98.0, 2.4, 1.0, 14.3, 1.8, 14.6, 14.7, 229.0, 0.2, 19.4, 98.0,2022-09-14 11:00:00, 0.0,37
290.0, 99.0, 2.5, 0.0, 14.1, 2.9, 14.3, 15.2, 0.0, 0.4, 19.8, 95.0,2022-09-14 12:00:00, 0.0,37
236.0, 98.0, 1.8, 0.0, 14.4, 3.1, 14.7, 16.1, 178.0, 1.0, 20.8, 94.0,2022-09-14 13:00:00, 0.0,37
216.0, 95.0, 2.9, 0.0, 14.4, 3.5, 15.2, 16.5, 290.0, 0.0, 20.8, 94.0,2022-09-14 14:00:00, 0.0,37
211.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 89.0,2022-09-14 15:00:00, None,37
None, 94.0, 3.5, None, 15.5, None, 16.5, None, 216.0, 0.0, 20.8, None,2022-09-14 16:00:00, 0.0,37
None, 89.0, 4.3, None, 14.7, None, 16.5, None, 211.0, 0.0, 20.8, None,2022-09-14 17:00:00, 0.0,37
None, 87.0, 4.7, None, 13.8, None, 16.0, None, 206.0, 0.0, 20.8, None,2022-09-14 18:00:00, 0.0,37
None, 97.0, 2.2, None, 13.9, None, 14.4, None, 73.0, 0.0, 20.8, None,2022-09-14 19:00:00, 0.0,37
None, 100.0, 1.7, None, 14.0, None, 14.0, None, 62.0, 0.0, 20.8, None,2022-09-14 20:00:00, 0.0,37
None, 100.0, None, None, 13.8, None, 13.8, None, 56.0, 0.0, 20.8, None,2022-09-14 21:00:00, 0.0,37
None, 100.0, 1.8, None, 13.8, None, 13.8, None, 16.0, 0.0, 20.8, None,2022-09-14 22:00:00, 0.0,37
None, 100.0, 2.4, None, 13.8, None, 13.8, None, 5.0, 0.0, 13.8, None,2022-09-14 23:00:00, 0.0,37
None, 99.0, 2.7, None, 13.7, None, 13.9, None, 76.0, 0.0, 3.4, None,2022-09-15 00:00:00, 0.0,37
None, 98.0, 2.4, None, 13.6, None, 13.9, None, 71.0, 0.0, 2.2, None,2022-09-15 01:00:00, 0.0,37
None, 100.0, None, None, 13.6, None, 13.6, None, 52.0, 0.0, 1.6, None,2022-09-15 02:00:00, 0.0,37
None, 100.0, 2.2, None, 13.4, None, 13.4, None, 12.0, 0.0, 1.6, None,2022-09-15 03:00:00, 0.0,37
None, 100.0, 1.8, None, 13.2, None, 13.2, None, 108.0, 0.0, 1.6, None,2022-09-15 04:00:00, 0.0,37
None, 94.0, 4.1, None, 12.6, None, 13.5, None, 222.0, 0.0, 1.6, None,2022-09-15 05:00:00, 0.0,37
None, 92.0, 3.7, None, 12.1, None, 13.4, None, 161.0, 0.0, 1.6, None,2022-09-15 06:00:00, 0.0,37
None, 92.0, 2.9, None, 11.9, None, 13.2, None, 72.0, 0.0, 1.6, None,2022-09-15 07:00:00, 0.0,37
None, 89.0, 2.7, None, 11.5, None, 13.3, None, 102.0, 0.0, 1.6, None,2022-09-15 08:00:00, 0.0,37
None, 84.0, None, None, 11.2, None, 13.9, None, 17.0, 0.0, 1.6, None,2022-09-15 09:00:00, 0.0,37
None, 82.0, 3.5, None, 11.6, None, 14.6, None, 270.0, 0.0, 1.6, None,2022-09-15 10:00:00, 0.0,37
None, 82.0, 5.5, None, 11.2, None, 14.2, None, 195.0, 0.0, 1.4, None,2022-09-15 11:00:00, 0.0,37
None, 79.0, 3.2, None, 10.8, None, 14.4, None, 207.0, 0.0, 1.0, None,2022-09-15 12:00:00, 0.0,37
None, 74.0, 2.8, None, 10.5, None, 15.1, None, 147.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 71.0, 6.9, None, 10.9, None, 16.2, None, 251.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 69.0, 8.2, None, 10.8, None, 16.5, None, 208.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 67.0, 7.3, None, 10.0, None, 16.1, None, 215.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 73.0, 8.4, None, 10.8, None, 15.6, None, 215.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 77.0, 3.3, None, 10.7, None, 14.7, None, 342.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 75.0, 3.7, None, 10.2, None, 14.6, None, 178.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 75.0, 6.3, None, 9.4, None, 13.8, None, 213.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 79.0, 4.9, None, 9.7, None, 13.3, None, 180.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 73.0, 6.2, None, 8.4, None, 13.1, None, 213.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 77.0, 3.5, None, 8.9, None, 12.8, None, 205.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 85.0, 4.9, None, 9.8, None, 12.2, None, 223.0, 0.0, 0.0, None,2022-09-16 00:00:00, 0.0,37
None, 92.0, None, None, 10.2, None, 11.5, None, 133.0, 0.0, 0.0, None,2022-09-16 01:00:00, 0.0,37
112.0, 95.0, 3.2, 0.0, 10.6, 2.4, 11.4, 11.2, 165.0, 0.0, 0.0, 94.0,2022-09-16 02:00:00, 0.0,37
144.0, 92.0, 4.9, 0.0, 10.1, 3.0, 11.4, 11.1, 174.0, 0.0, 0.0, 94.0,2022-09-16 03:00:00, 0.0,37
38.0, 94.0, 2.4, 0.0, 10.3, 2.9, 11.2, 11.3, 112.0, 0.0, 0.0, 92.0,2022-09-16 04:00:00, 0.0,37
165.0, 94.0, None, 0.0, 10.2, 6.2, 11.1, 11.1, 144.0, 0.0, 0.0, 93.0,2022-09-16 05:00:00, 0.0,37
228.0, 92.0, 2.9, 0.2, 10.0, 6.3, 11.3, 10.9, 38.0, 0.0, 0.0, 88.0,2022-09-16 06:00:00, 0.0,37
178.0, 93.0, 6.2, 0.0, 10.0, 8.3, 11.1, 11.1, 165.0, 0.0, 0.0, 81.0,2022-09-16 07:00:00, 0.0,37
191.0, 88.0, 6.3, 0.0, 9.0, 8.0, 10.9, 11.5, 228.0, 0.2, 0.2, 75.0,2022-09-16 08:00:00, 0.0,37
134.0, 81.0, 8.3, 0.0, 8.0, 7.6, 11.1, 10.6, 178.0, 0.0, 0.2, 87.0,2022-09-16 09:00:00, 0.0,37
145.0, 75.0, None, 0.0, 7.2, 7.5, 11.5, 11.4, 191.0, 0.0, 0.2, 83.0,2022-09-16 10:00:00, 0.0,37
140.0, 87.0, 7.6, 0.8, 8.5, 8.1, 10.6, 10.8, 134.0, 0.0, 0.2, 93.0,2022-09-16 11:00:00, 0.0,37
174.0, 83.0, 7.5, 1.0, 8.6, 8.5, 11.4, 11.0, 145.0, 0.0, 0.2, 93.0,2022-09-16 12:00:00, 0.0,37
168.0, 93.0, 8.1, 2.4, 9.7, 6.5, 10.8, 11.7, 140.0, 0.8, 1.0, 94.0,2022-09-16 13:00:00, 0.0,37
166.0, 93.0, 8.5, 0.0, 9.9, 6.1, 11.0, 11.8, 174.0, 1.0, 2.0, 88.0,2022-09-16 14:00:00, 0.0,37
105.0, 94.0, 6.5, 0.0, 10.8, 5.6, 11.7, 11.0, 168.0, 2.4, 4.4, 93.0,2022-09-16 15:00:00, 0.0,37
242.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 88.0,2022-09-16 16:00:00, None,37
61.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 96.0,2022-09-16 17:00:00, None,37
99.0, 88.0, None, 0.0, 8.9, 3.5, 10.8, 8.9, 242.0, 0.0, 4.4, 97.0,2022-09-16 18:00:00, 0.0,37
62.0, 96.0, None, 0.0, 9.4, 0.0, 10.0, 8.5, 61.0, 0.0, 4.4, 99.0,2022-09-16 19:00:00, 0.0,37
28.0, 97.0, 3.5, 0.0, 8.4, 3.4, 8.9, 8.1, 99.0, 0.0, 4.4, 100.0,2022-09-16 20:00:00, 0.0,37
29.0, 99.0, None, 0.0, 8.4, 2.9, 8.5, 7.4, 62.0, 0.0, 4.4, 100.0,2022-09-16 21:00:00, 0.0,37
27.0, 100.0, 3.4, 0.0, 8.1, 1.8, 8.1, 7.1, 28.0, 0.0, 4.4, 100.0,2022-09-16 22:00:00, 0.0,37
None, 100.0, 2.9, None, 7.4, None, 7.4, None, 29.0, 0.0, 4.4, None,2022-09-16 23:00:00, 0.0,37
