wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 78.0, 2.2, 0.0, 3.7, 1.8, 7.3, 5.7, 349.0, 0.0, 0.0, 85.0,2022-09-10 00:00:00,37
33.0, 81.0, 2.6, 0.0, 3.8, 2.5, 6.8, 5.2, 58.0, 0.0, 0.0, 88.0,2022-09-10 01:00:00,37
22.0, 85.0, 1.8, 0.0, 3.4, 1.9, 5.7, 4.7, 15.0, 0.0, 0.0, 88.0,2022-09-10 02:00:00,37
360.0, 88.0, 2.5, 0.0, 3.4, 1.5, 5.2, 4.4, 33.0, 0.0, 0.0, 92.0,2022-09-10 03:00:00,37
348.0, 88.0, 1.9, 0.0, 2.9, 1.5, 4.7, 4.1, 22.0, 0.0, 0.0, 93.0,2022-09-10 04:00:00,37
52.0, 92.0, 1.5, 0.0, 3.2, 3.2, 4.4, 3.9, 360.0, 0.0, 0.0, 95.0,2022-09-10 05:00:00,37
94.0, 93.0, 1.5, 0.0, 3.1, 1.1, 4.1, 4.5, 348.0, 0.0, 0.0, 96.0,2022-09-10 06:00:00,37
246.0, 95.0, 3.2, 0.0, 3.2, 2.2, 3.9, 7.1, 52.0, 0.0, 0.0, 87.0,2022-09-10 07:00:00,37
209.0, 96.0, 1.1, 0.0, 3.9, 3.5, 4.5, 13.7, 94.0, 0.0, 0.0, 56.0,2022-09-10 08:00:00,37
206.0, 87.0, 2.2, 0.0, 5.1, 6.1, 7.1, 17.6, 246.0, 0.0, 0.0, 44.0,2022-09-10 09:00:00,37
208.0, 56.0, 3.5, 0.0, 5.1, 5.9, 13.7, 20.2, 209.0, 0.0, 0.0, 37.0,2022-09-10 10:00:00,37
199.0, 44.0, 6.1, 0.0, 5.2, 6.9, 17.6, 23.0, 206.0, 0.0, 0.0, 31.0,2022-09-10 11:00:00,37
208.0, 37.0, 5.9, 0.0, 5.1, 9.3, 20.2, 25.5, 208.0, 0.0, 0.0, 24.0,2022-09-10 12:00:00,37
237.0, 31.0, 6.9, 0.0, 5.0, 6.9, 23.0, 25.7, 199.0, 0.0, 0.0, 34.0,2022-09-10 13:00:00,37
222.0, 24.0, 9.3, 0.0, 3.5, 6.4, 25.5, 26.0, 208.0, 0.0, 0.0, 28.0,2022-09-10 14:00:00,37
224.0, 34.0, 6.9, 0.0, 8.7, 4.5, 25.7, 23.7, 237.0, 0.0, 0.0, 40.0,2022-09-10 15:00:00,37
180.0, 28.0, 6.4, 0.0, 6.1, 2.5, 26.0, 21.4, 222.0, 0.0, 0.0, 45.0,2022-09-10 16:00:00,37
42.0, 40.0, 4.5, 0.0, 9.3, 1.3, 23.7, 16.9, 224.0, 0.0, 0.0, 61.0,2022-09-10 17:00:00,37
67.0, 45.0, 2.5, 0.0, 9.0, 3.2, 21.4, 13.3, 180.0, 0.0, 0.0, 68.0,2022-09-10 18:00:00,37
329.0, 61.0, 1.3, 0.0, 9.3, 2.1, 16.9, 12.1, 42.0, 0.0, 0.0, 72.0,2022-09-10 19:00:00,37
30.0, 68.0, 3.2, 0.0, 7.5, 2.8, 13.3, 10.7, 67.0, 0.0, 0.0, 76.0,2022-09-10 20:00:00,37
