wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 28.0,2022-09-13 16:00:00,37
70.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 35.0,2022-09-13 17:00:00,37
19.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 53.0,2022-09-13 18:00:00,37
30.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 67.0,2022-09-13 19:00:00,37
37.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 73.0,2022-09-13 20:00:00,37
34.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 79.0,2022-09-13 21:00:00,37
13.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 83.0,2022-09-13 22:00:00,37
40.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 90.0,2022-09-14 00:00:00,37
33.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 92.0,2022-09-14 01:00:00,37
26.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 93.0,2022-09-14 02:00:00,37
359.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 93.0,2022-09-14 03:00:00,37
12.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 95.0,2022-09-14 04:00:00,37
37.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 96.0,2022-09-14 05:00:00,37
324.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 94.0,2022-09-14 06:00:00,37
15.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 79.0,2022-09-14 07:00:00,37
270.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 61.0,2022-09-14 08:00:00,37
203.0, None, None, 0.0, None, 6.1, None, 14.0, None, None, None, 53.0,2022-09-14 09:00:00,37
197.0, 61.0, 4.3, 0.0, 3.3, 8.4, 10.5, 16.7, 270.0, 0.0, 0.0, 43.0,2022-09-14 10:00:00,37
198.0, 53.0, 6.1, 0.0, 4.6, 9.0, 14.0, 19.6, 203.0, 0.0, 0.0, 35.0,2022-09-14 11:00:00,37
187.0, 43.0, 8.4, 0.0, 4.1, 8.4, 16.7, 21.8, 197.0, 0.0, 0.0, 31.0,2022-09-14 12:00:00,37
159.0, 35.0, None, 0.0, 3.7, 6.9, 19.6, 22.9, 198.0, 0.0, 0.0, 29.0,2022-09-14 13:00:00,37
139.0, 31.0, 8.4, 0.0, 3.9, 7.5, 21.8, 23.3, 187.0, 0.0, 0.0, 26.0,2022-09-14 14:00:00,37
190.0, 29.0, 6.9, 0.0, 3.9, 9.3, 22.9, 23.0, 159.0, 0.0, 0.0, 28.0,2022-09-14 15:00:00,37
None, 26.0, 7.5, None, 2.7, None, 23.3, None, 139.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 28.0, 9.3, None, 3.5, None, 23.0, None, 190.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 30.0, 11.5, None, 4.1, None, 22.5, None, 251.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 37.0, 13.2, None, 4.7, None, 19.8, None, 240.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 61.0, 5.8, None, 6.9, None, 14.3, None, 43.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 64.0, 5.3, None, 5.5, None, 12.1, None, 29.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 75.0, 5.3, None, 5.2, None, 9.4, None, 39.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 78.0, 4.2, None, 4.7, None, 8.3, None, 40.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
