wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 52.0, 5.5, 0.0, -0.1, 1.4, 9.2, 8.0, 41.0, 0.0, 0.0, 58.0,2022-09-10 00:00:00,37
66.0, 58.0, 3.6, 0.0, 0.4, 2.5, 8.2, 7.3, 62.0, 0.0, 0.0, 62.0,2022-09-10 01:00:00,37
56.0, 58.0, 1.4, 0.0, 0.2, 2.9, 8.0, 6.8, 2.0, 0.0, 0.0, 64.0,2022-09-10 02:00:00,37
132.0, 62.0, 2.5, 0.0, 0.5, 3.0, 7.3, 6.5, 66.0, 0.0, 0.0, 63.0,2022-09-10 03:00:00,37
340.0, 64.0, 2.9, 0.0, 0.5, 2.9, 6.8, 6.4, 56.0, 0.0, 0.0, 66.0,2022-09-10 04:00:00,37
58.0, 63.0, None, 0.0, 0.0, 3.9, 6.5, 6.0, 132.0, 0.0, 0.0, 67.0,2022-09-10 05:00:00,37
347.0, 66.0, 2.9, 0.0, 0.5, 0.5, 6.4, 6.1, 340.0, 0.0, 0.0, 73.0,2022-09-10 06:00:00,37
67.0, 67.0, 3.9, 0.0, 0.3, 0.0, 6.0, 9.0, 58.0, 0.0, 0.0, 61.0,2022-09-10 07:00:00,37
161.0, 73.0, 0.5, 0.0, 1.6, 3.9, 6.1, 12.9, 347.0, 0.0, 0.0, 49.0,2022-09-10 08:00:00,37
184.0, 61.0, None, 0.0, 1.9, 5.4, 9.0, 14.6, 67.0, 0.0, 0.0, 50.0,2022-09-10 09:00:00,37
188.0, 49.0, 3.9, 0.0, 2.5, 5.8, 12.9, 16.4, 161.0, 0.0, 0.0, 49.0,2022-09-10 10:00:00,37
216.0, 50.0, 5.4, 0.0, 4.3, 6.5, 14.6, 18.6, 184.0, 0.0, 0.0, 42.0,2022-09-10 11:00:00,37
208.0, 49.0, 5.8, 0.0, 5.7, 6.6, 16.4, 20.3, 188.0, 0.0, 0.0, 38.0,2022-09-10 12:00:00,37
211.0, 42.0, 6.5, 0.0, 5.4, 7.4, 18.6, 21.6, 216.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00,37
205.0, 38.0, 6.6, 0.0, 5.5, 5.8, 20.3, 21.8, 208.0, 0.0, 0.0, 39.0,2022-09-10 14:00:00,37
168.0, 37.0, 7.4, 0.0, 6.3, 2.9, 21.6, 21.9, 211.0, 0.0, 0.0, 40.0,2022-09-10 15:00:00,37
208.0, 39.0, 5.8, 0.0, 7.2, 3.1, 21.8, 20.9, 205.0, 0.0, 0.0, 42.0,2022-09-10 16:00:00,37
24.0, 40.0, 2.9, 0.0, 7.7, 8.2, 21.9, 15.3, 168.0, 0.0, 0.0, 57.0,2022-09-10 17:00:00,37
