wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 74.0,2022-09-10 00:00:00,37
31.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 80.0,2022-09-10 01:00:00,37
35.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 85.0,2022-09-10 02:00:00,37
36.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 89.0,2022-09-10 03:00:00,37
260.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 90.0,2022-09-10 04:00:00,37
336.0, 89.0, None, 0.0, 4.8, 2.0, 6.5, 5.3, 36.0, 0.0, 0.0, 92.0,2022-09-10 05:00:00,37
316.0, 90.0, 2.6, 0.0, 4.5, 2.6, 6.0, 5.3, 260.0, 0.0, 0.0, 93.0,2022-09-10 06:00:00,37
144.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 76.0,2022-09-10 07:00:00,37
189.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 69.0,2022-09-10 08:00:00,37
145.0, None, None, 0.0, None, 4.2, None, 15.9, None, None, None, 49.0,2022-09-10 09:00:00,37
134.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 41.0,2022-09-10 10:00:00,37
180.0, None, None, 0.0, None, 6.3, None, 21.4, None, None, None, 32.0,2022-09-10 11:00:00,37
201.0, None, None, 0.0, None, 6.6, None, 22.9, None, None, None, 30.0,2022-09-10 12:00:00,37
172.0, None, None, 0.0, None, 6.6, None, 24.1, None, None, None, 29.0,2022-09-10 13:00:00,37
178.0, None, None, 0.0, None, 6.1, None, 24.9, None, None, None, 28.0,2022-09-10 14:00:00,37
159.0, 29.0, 6.6, 0.0, 5.0, 5.7, 24.1, 24.3, 172.0, 0.0, 0.0, 29.0,2022-09-10 15:00:00,37
166.0, None, None, 0.0, None, 3.7, None, 22.3, None, None, None, 33.0,2022-09-10 16:00:00,37
64.0, None, None, 0.0, None, 2.0, None, 18.7, None, None, None, 40.0,2022-09-10 17:00:00,37
17.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 46.0,2022-09-10 18:00:00,37
28.0, None, None, 0.0, None, 8.9, None, 17.0, None, None, None, 49.0,2022-09-10 19:00:00,37
