wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 55.0, 1.4, 0.0, 5.1, 1.3, 14.0, 13.0, 333.0, 0.0, 0.0, 57.0,2022-09-10 00:00:00,37
348.0, 55.0, 1.3, 0.0, 4.6, 2.1, 13.5, 12.7, 331.0, 0.0, 0.0, 58.0,2022-09-10 01:00:00,37
16.0, 57.0, 1.3, 0.0, 4.7, 2.2, 13.0, 12.3, 281.0, 0.0, 0.0, 59.0,2022-09-10 02:00:00,37
222.0, 58.0, 2.1, 0.0, 4.7, 1.3, 12.7, 11.7, 348.0, 0.0, 0.0, 63.0,2022-09-10 03:00:00,37
268.0, 59.0, 2.2, 0.0, 4.5, 3.1, 12.3, 11.0, 16.0, 0.0, 0.0, 64.0,2022-09-10 04:00:00,37
317.0, 63.0, 1.3, 0.0, 4.9, 2.2, 11.7, 11.0, 222.0, 0.0, 0.0, 66.0,2022-09-10 05:00:00,37
309.0, 64.0, 3.1, 0.0, 4.5, 2.1, 11.0, 10.7, 268.0, 0.0, 0.0, 71.0,2022-09-10 06:00:00,37
109.0, 66.0, 2.2, 0.0, 4.9, 2.5, 11.0, 16.1, 317.0, 0.0, 0.0, 63.0,2022-09-10 07:00:00,37
125.0, 71.0, 2.1, 0.0, 5.7, 2.8, 10.7, 17.7, 309.0, 0.0, 0.0, 54.0,2022-09-10 08:00:00,37
130.0, 63.0, 2.5, 0.0, 9.1, 4.3, 16.1, 20.9, 109.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00,37
134.0, 54.0, 2.8, 0.0, 8.3, 5.0, 17.7, 22.9, 125.0, 0.0, 0.0, 39.0,2022-09-10 10:00:00,37
146.0, 37.0, 4.3, 0.0, 5.7, 4.4, 20.9, 25.2, 130.0, 0.0, 0.0, 27.0,2022-09-10 11:00:00,37
166.0, 39.0, None, 0.0, 8.2, 5.0, 22.9, 26.8, 134.0, 0.0, 0.0, 30.0,2022-09-10 12:00:00,37
166.0, 27.0, 4.4, 0.0, 4.9, 4.8, 25.2, 28.3, 146.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00,37
1.0, 30.0, None, 0.0, 7.8, 3.1, 26.8, 29.2, 166.0, 0.0, 0.0, 29.0,2022-09-10 14:00:00,37
180.0, 24.0, 4.8, 0.0, 5.8, 2.1, 28.3, 26.9, 166.0, 0.0, 0.0, 31.0,2022-09-10 15:00:00,37
281.0, 29.0, 3.1, 0.0, 9.4, 0.5, 29.2, 22.5, 1.0, 0.0, 0.0, 34.0,2022-09-10 16:00:00,37
306.0, 31.0, 2.1, 0.0, 8.4, 1.9, 26.9, 21.1, 180.0, 0.0, 0.0, 34.0,2022-09-10 17:00:00,37
0.0, 34.0, 0.5, 0.0, 5.9, 3.1, 22.5, 19.7, 281.0, 0.0, 0.0, 37.0,2022-09-10 18:00:00,37
314.0, 34.0, 1.9, 0.0, 4.6, 1.2, 21.1, 18.9, 306.0, 0.0, 0.0, 37.0,2022-09-10 19:00:00,37
293.0, 37.0, 3.1, 0.0, 4.6, 2.7, 19.7, 17.6, 0.0, 0.0, 0.0, 39.0,2022-09-10 20:00:00,37
308.0, 37.0, 1.2, 0.0, 3.9, 3.0, 18.9, 16.6, 314.0, 0.0, 0.0, 43.0,2022-09-10 21:00:00,37
350.0, 39.0, 2.7, 0.0, 3.5, 3.9, 17.6, 16.2, 293.0, 0.0, 0.0, 40.0,2022-09-10 22:00:00,37
None, 43.0, None, None, 4.0, None, 16.6, None, 308.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
295.0, 40.0, 3.9, 0.0, 2.6, 2.8, 16.2, 15.6, 350.0, 0.0, 0.0, 40.0,2022-09-11 00:00:00,37
234.0, 41.0, 5.8, 0.0, 2.2, 1.5, 15.4, 14.9, 301.0, 0.0, 0.0, 42.0,2022-09-11 01:00:00,37
279.0, 40.0, 2.8, 0.0, 2.1, 3.6, 15.6, 14.6, 295.0, 0.0, 0.0, 43.0,2022-09-11 02:00:00,37
256.0, 42.0, 1.5, 0.0, 2.1, 2.5, 14.9, 13.8, 234.0, 0.0, 0.0, 47.0,2022-09-11 03:00:00,37
316.0, 43.0, 3.6, 0.0, 2.2, 3.0, 14.6, 13.5, 279.0, 0.0, 0.0, 51.0,2022-09-11 04:00:00,37
298.0, 47.0, 2.5, 0.0, 2.7, 5.5, 13.8, 13.2, 256.0, 0.0, 0.0, 51.0,2022-09-11 05:00:00,37
228.0, 51.0, None, 0.0, 3.6, 2.9, 13.5, 13.9, 316.0, 0.0, 0.0, 55.0,2022-09-11 06:00:00,37
207.0, 51.0, 5.5, 0.0, 3.3, 3.1, 13.2, 13.8, 298.0, 0.0, 0.0, 60.0,2022-09-11 07:00:00,37
298.0, 55.0, 2.9, 0.0, 5.0, 0.8, 13.9, 15.2, 228.0, 0.0, 0.0, 65.0,2022-09-11 08:00:00,37
193.0, 60.0, 3.1, 0.0, 6.2, 4.6, 13.8, 16.8, 207.0, 0.0, 0.0, 49.0,2022-09-11 09:00:00,37
192.0, 65.0, 0.8, 0.0, 8.7, 2.0, 15.2, 17.8, 298.0, 0.0, 0.0, 59.0,2022-09-11 10:00:00,37
42.0, 49.0, 4.6, 0.0, 6.0, 3.1, 16.8, 21.2, 193.0, 0.0, 0.0, 46.0,2022-09-11 11:00:00,37
72.0, 59.0, None, 0.0, 9.7, 4.5, 17.8, 24.6, 192.0, 0.0, 0.0, 36.0,2022-09-11 12:00:00,37
217.0, 46.0, 3.1, 0.0, 9.1, 2.1, 21.2, 23.4, 42.0, 0.0, 0.0, 38.0,2022-09-11 13:00:00,37
