wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 60.0, 2.6, 0.0, 2.2, 1.8, 9.6, 7.9, 254.0, 0.0, 0.0, 62.0,2022-09-10 00:00:00, 0.0,37
281.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 66.0,2022-09-10 01:00:00, None,37
280.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 70.0,2022-09-10 02:00:00, None,37
288.0, 66.0, 3.8, 0.0, 1.3, 4.5, 7.2, 6.1, 281.0, 0.0, 0.0, 72.0,2022-09-10 03:00:00, None,37
277.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 76.0,2022-09-10 04:00:00, None,37
281.0, 72.0, 4.5, 0.0, 1.4, 3.3, 6.1, 5.2, 288.0, 0.0, 0.0, 78.0,2022-09-10 05:00:00, 0.0,37
259.0, 76.0, 4.5, 0.0, 1.4, 4.4, 5.3, 6.5, 277.0, 0.0, 0.0, 73.0,2022-09-10 06:00:00, 0.0,37
225.0, 78.0, 3.3, 0.0, 1.7, 5.9, 5.2, 12.2, 281.0, 0.0, 0.0, 53.0,2022-09-10 07:00:00, 0.0,37
182.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 40.0,2022-09-10 08:00:00, None,37
164.0, 53.0, 5.9, 0.0, 2.9, 7.6, 12.2, 18.5, 225.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00, 0.0,37
160.0, 40.0, 5.9, 0.0, 3.1, 7.8, 16.8, 22.0, 182.0, 0.0, 0.0, 33.0,2022-09-10 10:00:00, 0.0,37
134.0, 37.0, 7.6, 0.0, 3.5, 9.4, 18.5, 23.0, 164.0, 0.0, 0.0, 29.0,2022-09-10 11:00:00, 0.0,37
148.0, None, None, 0.0, None, 10.0, None, 25.0, None, None, None, 26.0,2022-09-10 12:00:00, None,37
137.0, 29.0, 9.4, 0.0, 4.0, 6.2, 23.0, 26.3, 134.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00, 1.0,37
158.0, 26.0, None, 0.0, 4.2, 7.0, 25.0, 25.3, 148.0, 0.0, 0.0, 23.0,2022-09-10 14:00:00, 0.0,37
121.0, 24.0, 6.2, 0.0, 4.1, 6.4, 26.3, 24.4, 137.0, 0.0, 0.0, 26.0,2022-09-10 15:00:00, 0.0,37
56.0, 23.0, None, 0.0, 2.7, 5.0, 25.3, 23.3, 158.0, 0.0, 0.0, 25.0,2022-09-10 16:00:00, None,37
306.0, None, None, 0.0, None, 2.6, None, 20.4, None, None, None, 33.0,2022-09-10 17:00:00, None,37
57.0, None, None, 0.0, None, 3.5, None, 16.4, None, None, None, 42.0,2022-09-10 18:00:00, None,37
276.0, None, None, 0.0, None, 2.4, None, 14.3, None, None, None, 47.0,2022-09-10 19:00:00, None,37
310.0, 42.0, 3.5, 0.0, 3.5, 2.8, 16.4, 12.7, 57.0, 0.0, 0.0, 54.0,2022-09-10 20:00:00, 0.0,37
37.0, 47.0, 2.4, 0.0, 3.1, 1.9, 14.3, 12.0, 276.0, 0.0, 0.0, 54.0,2022-09-10 21:00:00, 0.0,37
252.0, 54.0, 2.8, 0.0, 3.6, 1.6, 12.7, 11.0, 310.0, 0.0, 0.0, 59.0,2022-09-10 22:00:00, 0.0,37
None, 54.0, 1.9, None, 3.0, None, 12.0, None, 37.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
299.0, 59.0, 1.6, 0.0, 3.3, 3.2, 11.0, 10.0, 252.0, 0.0, 0.0, 63.0,2022-09-11 00:00:00, None,37
21.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 66.0,2022-09-11 01:00:00, None,37
35.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 72.0,2022-09-11 02:00:00, None,37
347.0, 66.0, 2.3, 0.0, 3.2, 5.4, 9.2, 7.7, 21.0, 0.0, 0.0, 75.0,2022-09-11 03:00:00, 0.0,37
89.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 75.0,2022-09-11 04:00:00, None,37
320.0, None, None, 0.0, None, 2.6, None, 8.1, None, None, None, 73.0,2022-09-11 05:00:00, None,37
300.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 69.0,2022-09-11 06:00:00, None,37
239.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 64.0,2022-09-11 07:00:00, None,37
