wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 70.0, None, 0.0, 1.0, 8.4, 6.1, 4.5, 334.0, 0.0, 0.0, 76.0,2022-09-10 00:00:00,37
333.0, 73.0, None, 0.0, 1.0, 10.5, 5.4, 4.3, 339.0, 0.0, 0.0, 76.0,2022-09-10 01:00:00,37
333.0, None, None, 0.0, None, 8.7, None, 3.5, None, None, None, 80.0,2022-09-10 02:00:00,37
328.0, 76.0, 10.5, 0.0, 0.4, 10.0, 4.3, 3.3, 333.0, 0.0, 0.0, 79.0,2022-09-10 03:00:00,37
326.0, 80.0, 8.7, 0.0, 0.4, 8.6, 3.5, 2.6, 333.0, 0.0, 0.0, 83.0,2022-09-10 04:00:00,37
343.0, 79.0, None, 0.0, 0.0, 10.9, 3.3, 2.3, 328.0, 0.0, 0.0, 84.0,2022-09-10 05:00:00,37
332.0, 83.0, 8.6, 0.0, 0.0, 7.0, 2.6, 6.5, 326.0, 0.0, 0.0, 71.0,2022-09-10 06:00:00,37
102.0, 84.0, 10.9, 0.0, -0.1, 3.8, 2.3, 12.4, 343.0, 0.0, 0.0, 48.0,2022-09-10 07:00:00,37
123.0, 71.0, None, 0.0, 1.6, 5.1, 6.5, 15.4, 332.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00,37
141.0, 48.0, 3.8, 0.0, 1.7, 6.6, 12.4, 18.2, 102.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00,37
160.0, 39.0, 5.1, 0.0, 1.5, 7.1, 15.4, 21.9, 123.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00,37
99.0, 33.0, 6.6, 0.0, 1.7, 13.3, 18.2, 24.4, 141.0, 0.0, 0.0, 22.0,2022-09-10 11:00:00,37
131.0, 27.0, 7.1, 0.0, 2.1, 14.7, 21.9, 27.0, 160.0, 0.0, 0.0, 17.0,2022-09-10 12:00:00,37
141.0, 22.0, 13.3, 0.0, 1.3, 12.5, 24.4, 29.1, 99.0, 0.0, 0.0, 15.0,2022-09-10 13:00:00,37
130.0, 17.0, 14.7, 0.0, -0.1, 12.5, 27.0, 29.8, 131.0, 0.0, 0.0, 14.0,2022-09-10 14:00:00,37
119.0, 15.0, 12.5, 0.0, -0.2, 13.2, 29.1, 29.9, 141.0, 0.0, 0.0, 14.0,2022-09-10 15:00:00,37
125.0, 14.0, 12.5, 0.0, -0.5, 12.5, 29.8, 29.5, 130.0, 0.0, 0.0, 13.0,2022-09-10 16:00:00,37
106.0, 14.0, 13.2, 0.0, -0.5, 10.5, 29.9, 26.5, 119.0, 0.0, 0.0, 16.0,2022-09-10 17:00:00,37
345.0, None, None, 0.0, None, 4.0, None, 20.9, None, None, None, 22.0,2022-09-10 18:00:00,37
314.0, 16.0, 10.5, 0.0, -1.3, 2.8, 26.5, 16.2, 106.0, 0.0, 0.0, 33.0,2022-09-10 19:00:00,37
315.0, 22.0, None, 0.0, -1.6, 7.6, 20.9, 12.8, 345.0, 0.0, 0.0, 50.0,2022-09-10 20:00:00,37
331.0, 33.0, 2.8, 0.0, -0.1, 10.6, 16.2, 11.3, 314.0, 0.0, 0.0, 54.0,2022-09-10 21:00:00,37
337.0, 50.0, 7.6, 0.0, 2.6, 11.6, 12.8, 9.9, 315.0, 0.0, 0.0, 56.0,2022-09-10 22:00:00,37
None, 54.0, 10.6, None, 2.3, None, 11.3, None, 331.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
339.0, 56.0, 11.6, 0.0, 1.5, 10.2, 9.9, 8.2, 337.0, 0.0, 0.0, 63.0,2022-09-11 00:00:00,37
340.0, 60.0, 10.7, 0.0, 1.7, 11.2, 9.0, 7.8, 333.0, 0.0, 0.0, 64.0,2022-09-11 01:00:00,37
338.0, 63.0, 10.2, 0.0, 1.6, 10.0, 8.2, 6.9, 339.0, 0.0, 0.0, 67.0,2022-09-11 02:00:00,37
335.0, 64.0, 11.2, 0.0, 1.4, 9.1, 7.8, 6.2, 340.0, 0.0, 0.0, 70.0,2022-09-11 03:00:00,37
334.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 74.0,2022-09-11 04:00:00,37
326.0, None, None, 0.0, None, 9.2, None, 5.6, None, None, None, 73.0,2022-09-11 05:00:00,37
332.0, None, None, 0.0, None, 9.0, None, 9.2, None, None, None, 61.0,2022-09-11 06:00:00,37
260.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 59.0,2022-09-11 07:00:00,37
116.0, 61.0, None, 0.0, 2.1, 5.3, 9.2, 16.2, 332.0, 0.0, 0.0, 43.0,2022-09-11 08:00:00,37
121.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 34.0,2022-09-11 09:00:00,37
99.0, 43.0, 5.3, 0.0, 3.6, 11.9, 16.2, 20.7, 116.0, 0.0, 0.0, 30.0,2022-09-11 10:00:00,37
160.0, 34.0, None, 0.0, 2.1, 6.0, 18.2, 22.1, 121.0, 0.0, 0.0, 27.0,2022-09-11 11:00:00,37
115.0, 30.0, 11.9, 0.0, 2.5, 6.9, 20.7, 23.0, 99.0, 0.0, 0.0, 26.0,2022-09-11 12:00:00,37
148.0, None, None, 0.0, None, 8.2, None, 23.7, None, None, None, 24.0,2022-09-11 13:00:00,37
142.0, None, None, 0.0, None, 6.9, None, 24.4, None, None, None, 23.0,2022-09-11 14:00:00,37
193.0, None, None, 0.0, None, 7.7, None, 24.0, None, None, None, 25.0,2022-09-11 15:00:00,37
234.0, None, None, 0.0, None, 5.6, None, 23.4, None, None, None, 27.0,2022-09-11 16:00:00,37
53.0, None, None, 0.0, None, 3.6, None, 18.8, None, None, None, 38.0,2022-09-11 17:00:00,37
329.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 48.0,2022-09-11 18:00:00,37
329.0, 38.0, 3.6, 0.0, 4.2, 8.0, 18.8, 13.9, 53.0, 0.0, 0.0, 51.0,2022-09-11 19:00:00,37
321.0, None, None, 0.0, None, 7.7, None, 13.9, None, None, None, 52.0,2022-09-11 20:00:00,37
324.0, 51.0, None, 0.0, 3.9, 7.0, 13.9, 11.5, 329.0, 0.0, None, 56.0,2022-09-11 21:00:00,37
330.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 54.0,2022-09-11 22:00:00,37
None, 56.0, None, None, 3.0, None, 11.5, None, 324.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
342.0, 54.0, 9.5, 0.0, 2.3, 9.6, 11.3, 9.9, 330.0, 0.0, 0.0, 56.0,2022-09-12 00:00:00,37
334.0, 55.0, 10.3, 0.0, 2.2, 8.6, 10.9, 8.3, 335.0, 0.0, 0.0, 65.0,2022-09-12 01:00:00,37
321.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 67.0,2022-09-12 02:00:00,37
338.0, 65.0, 8.6, 0.0, 2.1, 6.2, 8.3, 6.5, 334.0, 0.0, 0.0, 74.0,2022-09-12 03:00:00,37
348.0, 67.0, 6.6, 0.0, 2.2, 7.0, 7.9, 4.9, 321.0, 0.0, 0.0, 80.0,2022-09-12 04:00:00,37
344.0, 74.0, 6.2, 0.0, 2.2, 5.2, 6.5, 5.9, 338.0, 0.0, 0.0, 76.0,2022-09-12 05:00:00,37
337.0, 80.0, None, 0.0, 1.7, 6.7, 4.9, 7.5, 348.0, 0.0, 0.0, 74.0,2022-09-12 06:00:00,37
219.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 49.0,2022-09-12 07:00:00,37
165.0, None, None, 0.0, None, 7.8, None, 16.0, None, None, None, 43.0,2022-09-12 08:00:00,37
148.0, None, None, 0.0, None, 8.7, None, 20.0, None, None, None, 34.0,2022-09-12 09:00:00,37
130.0, None, None, 0.0, None, 8.0, None, 23.6, None, None, None, 26.0,2022-09-12 10:00:00,37
88.0, 34.0, 8.7, 0.0, 3.7, 7.5, 20.0, 25.1, 148.0, 0.0, 0.0, 24.0,2022-09-12 11:00:00,37
112.0, 26.0, None, 0.0, 3.0, 7.7, 23.6, 27.2, 130.0, 0.0, 0.0, 19.0,2022-09-12 12:00:00,37
148.0, None, None, 0.0, None, 8.6, None, 27.8, None, None, None, 18.0,2022-09-12 13:00:00,37
178.0, None, None, 0.0, None, 9.0, None, 27.9, None, None, None, 17.0,2022-09-12 14:00:00,37
162.0, 18.0, 8.6, 0.0, 1.3, 9.4, 27.8, 27.7, 148.0, 0.0, None, 18.0,2022-09-12 15:00:00,37
177.0, None, None, 0.0, None, 5.2, None, 26.2, None, None, None, 21.0,2022-09-12 16:00:00,37
27.0, None, None, 0.0, None, 11.2, None, 22.7, None, None, None, 29.0,2022-09-12 17:00:00,37
357.0, None, None, 0.0, None, 12.6, None, 20.0, None, None, None, 39.0,2022-09-12 18:00:00,37
312.0, 29.0, 11.2, 0.0, 3.8, 8.8, 22.7, 18.9, 27.0, 0.0, 0.0, 41.0,2022-09-12 19:00:00,37
315.0, None, None, 0.0, None, 7.6, None, 18.2, None, None, None, 42.0,2022-09-12 20:00:00,37
