wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 44.0, 6.7, 0.0, -2.0, 9.2, 9.7, 9.9, 0.0, 0.0, 0.0, 46.0,2022-09-10 00:00:00,37
0.0, 49.0, 13.4, 0.0, -0.2, 12.2, 10.0, 9.7, 0.0, 0.0, 0.0, 53.0,2022-09-10 01:00:00,37
0.0, None, None, 0.0, None, 9.8, None, 9.9, None, None, None, 50.0,2022-09-10 02:00:00,37
0.0, 53.0, 12.2, 0.0, 0.6, 14.6, 9.7, 10.3, 0.0, 0.0, None, 49.0,2022-09-10 03:00:00,37
0.0, 50.0, 9.8, 0.0, 0.0, 8.0, 9.9, 9.5, 0.0, 0.0, 0.0, 52.0,2022-09-10 04:00:00,37
0.0, 49.0, 14.6, 0.0, 0.1, 5.7, 10.3, 10.2, 0.0, 0.0, 0.0, 46.0,2022-09-10 05:00:00,37
0.0, 52.0, None, 0.0, 0.1, 8.8, 9.5, 12.0, 0.0, 0.0, 0.0, 40.0,2022-09-10 06:00:00,37
0.0, 46.0, 5.7, 0.0, -0.9, 5.8, 10.2, 14.9, 0.0, 0.0, 0.0, 36.0,2022-09-10 07:00:00,37
0.0, 40.0, 8.8, 0.0, -1.2, 15.6, 12.0, 17.2, 0.0, 0.0, 0.0, 30.0,2022-09-10 08:00:00,37
0.0, 36.0, 5.8, 0.0, 0.0, 22.3, 14.9, 19.4, 0.0, 0.0, 0.0, 23.0,2022-09-10 09:00:00,37
0.0, 30.0, 15.6, 0.0, -0.5, 14.8, 17.2, 21.6, 0.0, 0.0, 0.0, 18.0,2022-09-10 10:00:00,37
0.0, 23.0, 22.3, 0.0, -2.3, 17.3, 19.4, 22.2, 0.0, 0.0, 0.0, 19.0,2022-09-10 11:00:00,37
0.0, None, None, 0.0, None, 15.3, None, 23.5, None, None, None, 14.0,2022-09-10 12:00:00,37
0.0, 19.0, 17.3, 0.0, -2.5, 15.4, 22.2, 24.4, 0.0, 0.0, None, 15.0,2022-09-10 13:00:00,37
0.0, None, None, 0.0, None, 14.9, None, 24.2, None, None, None, 15.0,2022-09-10 14:00:00,37
0.0, 15.0, 15.4, 0.0, -3.9, 16.1, 24.4, 23.7, 0.0, 0.0, 0.0, 16.0,2022-09-10 15:00:00,37
0.0, 15.0, 14.9, 0.0, -4.1, 13.9, 24.2, 22.8, 0.0, 0.0, 0.0, 18.0,2022-09-10 16:00:00,37
0.0, 16.0, 16.1, 0.0, -3.6, 11.3, 23.7, 21.1, 0.0, 0.0, 0.0, 22.0,2022-09-10 17:00:00,37
0.0, 18.0, 13.9, 0.0, -2.7, 7.4, 22.8, 17.5, 0.0, 0.0, 0.0, 27.0,2022-09-10 18:00:00,37
0.0, 22.0, 11.3, 0.0, -1.4, 7.8, 21.1, 16.4, 0.0, 0.0, 0.0, 29.0,2022-09-10 19:00:00,37
0.0, 27.0, 7.4, 0.0, -1.7, 8.2, 17.5, 16.8, 0.0, 0.0, 0.0, 28.0,2022-09-10 20:00:00,37
0.0, 29.0, 7.8, 0.0, -1.7, 5.9, 16.4, 16.4, 0.0, 0.0, 0.0, 30.0,2022-09-10 21:00:00,37
0.0, 28.0, 8.2, 0.0, -1.8, 7.5, 16.8, 15.2, 0.0, 0.0, 0.0, 33.0,2022-09-10 22:00:00,37
None, 30.0, 5.9, None, -1.2, None, 16.4, None, 0.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
0.0, 33.0, 7.5, 0.0, -1.0, 3.4, 15.2, 13.0, 0.0, 0.0, 0.0, 41.0,2022-09-11 00:00:00,37
0.0, 35.0, 7.9, 0.0, -0.4, 2.4, 14.9, 12.1, 0.0, 0.0, 0.0, 44.0,2022-09-11 01:00:00,37
0.0, 41.0, 3.4, 0.0, 0.1, 3.1, 13.0, 12.8, 0.0, 0.0, 0.0, 41.0,2022-09-11 02:00:00,37
0.0, 44.0, 2.4, 0.0, 0.2, 2.7, 12.1, 12.4, 0.0, 0.0, 0.0, 44.0,2022-09-11 03:00:00,37
0.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 46.0,2022-09-11 04:00:00,37
0.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 50.0,2022-09-11 05:00:00,37
0.0, 46.0, 3.3, 0.0, 0.6, 2.4, 11.8, 10.2, 0.0, 0.0, 0.0, 53.0,2022-09-11 06:00:00,37
0.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 56.0,2022-09-11 07:00:00,37
0.0, 53.0, 2.4, 0.0, 1.1, 3.3, 10.2, 14.6, 0.0, 0.0, 0.0, 47.0,2022-09-11 08:00:00,37
0.0, 56.0, 3.2, 0.0, 3.0, 5.7, 11.5, 17.7, 0.0, 0.0, 0.0, 41.0,2022-09-11 09:00:00,37
0.0, 47.0, 3.3, 0.0, 3.4, 7.6, 14.6, 21.7, 0.0, 0.0, 0.0, 26.0,2022-09-11 10:00:00,37
0.0, 41.0, 5.7, 0.0, 4.3, 16.0, 17.7, 22.9, 0.0, 0.0, 0.0, 20.0,2022-09-11 11:00:00,37
0.0, 26.0, 7.6, 0.0, 1.4, 21.4, 21.7, 22.8, 0.0, 0.0, 0.0, 19.0,2022-09-11 12:00:00,37
