wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 47.0, 7.1, None, 1.2, None, 12.2, None, 217.0, 0.0, 0.0, None,2022-09-10 00:00:00,37
186.0, 54.0, 7.6, 0.0, 2.8, 5.8, 11.8, 9.1, 168.0, 0.0, 0.0, 60.0,2022-09-10 01:00:00,37
181.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 65.0,2022-09-10 02:00:00,37
246.0, 60.0, 5.8, 0.0, 1.8, 4.7, 9.1, 8.8, 186.0, 0.0, None, 60.0,2022-09-10 03:00:00,37
252.0, 65.0, 6.5, 0.0, 2.5, 3.2, 8.7, 6.9, 181.0, 0.0, None, 65.0,2022-09-10 04:00:00,37
207.0, 60.0, 4.7, 0.0, 1.5, 4.3, 8.8, 5.9, 246.0, 0.0, None, 72.0,2022-09-10 05:00:00,37
249.0, 65.0, 3.2, 0.0, 0.8, 4.9, 6.9, 5.5, 252.0, 0.0, None, 73.0,2022-09-10 06:00:00,37
87.0, 72.0, 4.3, 0.0, 1.2, 3.8, 5.9, 6.2, 207.0, 0.0, None, 68.0,2022-09-10 07:00:00,37
90.0, 73.0, 4.9, 0.0, 1.1, 6.0, 5.5, 10.7, 249.0, 0.0, None, 53.0,2022-09-10 08:00:00,37
131.0, 68.0, 3.8, 0.0, 0.7, 3.1, 6.2, 12.4, 87.0, 0.0, None, 48.0,2022-09-10 09:00:00,37
238.0, 53.0, None, 0.0, 1.5, 6.7, 10.7, 13.4, 90.0, 0.0, None, 44.0,2022-09-10 10:00:00,37
241.0, 48.0, 3.1, 0.0, 1.7, 12.5, 12.4, 14.0, 131.0, 0.0, None, 38.0,2022-09-10 11:00:00,37
263.0, 44.0, 6.7, 0.0, 1.4, 12.4, 13.4, 15.4, 238.0, 0.0, None, 36.0,2022-09-10 12:00:00,37
210.0, 38.0, 12.5, 0.0, -0.1, 10.1, 14.0, 16.3, 241.0, 0.0, None, 32.0,2022-09-10 13:00:00,37
220.0, 36.0, 12.4, 0.0, 0.4, 8.8, 15.4, 17.0, 263.0, 0.0, None, 28.0,2022-09-10 14:00:00,37
229.0, 32.0, 10.1, 0.0, -0.4, 8.9, 16.3, 17.0, 210.0, 0.0, None, 28.0,2022-09-10 15:00:00,37
205.0, 28.0, 8.8, 0.0, -1.6, 6.8, 17.0, 17.0, 220.0, 0.0, None, 28.0,2022-09-10 16:00:00,37
227.0, 28.0, 8.9, 0.0, -1.6, 6.4, 17.0, 15.5, 229.0, 0.0, None, 31.0,2022-09-10 17:00:00,37
246.0, 28.0, 6.8, 0.0, -1.6, 6.7, 17.0, 13.5, 205.0, 0.0, None, 36.0,2022-09-10 18:00:00,37
259.0, 31.0, 6.4, 0.0, -1.5, 4.9, 15.5, 10.2, 227.0, 0.0, None, 53.0,2022-09-10 19:00:00,37
329.0, 36.0, 6.7, 0.0, -1.3, 3.2, 13.5, 7.5, 246.0, 0.0, None, 60.0,2022-09-10 20:00:00,37
263.0, 53.0, 4.9, 0.0, 1.1, 5.7, 10.2, 6.8, 259.0, 0.0, None, 67.0,2022-09-10 21:00:00,37
271.0, 60.0, 3.2, 0.0, 0.2, 4.6, 7.5, 4.6, 329.0, 0.0, None, 73.0,2022-09-10 22:00:00,37
None, 67.0, 5.7, None, 1.1, None, 6.8, None, 263.0, 0.0, None, None,2022-09-10 23:00:00,37
251.0, 73.0, 4.6, 0.0, 0.2, 1.5, 4.6, 2.7, 271.0, 0.0, None, 79.0,2022-09-11 00:00:00,37
270.0, 73.0, 1.3, 0.0, -0.4, 0.0, 4.0, 1.9, 274.0, 0.0, None, 83.0,2022-09-11 01:00:00,37
8.0, 79.0, 1.5, 0.0, -0.6, 0.7, 2.7, 0.5, 251.0, 0.0, 0.0, 89.0,2022-09-11 02:00:00,37
231.0, 83.0, None, 0.0, -0.7, 1.6, 1.9, -0.3, 270.0, 0.0, 0.0, 89.0,2022-09-11 03:00:00,37
222.0, 89.0, 0.7, 0.0, -1.1, 1.3, 0.5, -0.4, 8.0, 0.0, 0.0, 92.0,2022-09-11 04:00:00,37
138.0, 89.0, 1.6, 0.0, -1.9, 1.7, -0.3, 0.5, 231.0, 0.0, 0.0, 90.0,2022-09-11 05:00:00,37
166.0, 92.0, 1.3, 0.0, -1.5, 2.3, -0.4, 0.9, 222.0, 0.0, 0.0, 88.0,2022-09-11 06:00:00,37
188.0, 90.0, 1.7, 0.0, -0.9, 2.9, 0.5, -0.2, 138.0, 0.0, 0.0, 92.0,2022-09-11 07:00:00,37
123.0, 88.0, 2.3, 0.0, -0.9, 4.2, 0.9, 4.2, 166.0, 0.0, 0.0, 77.0,2022-09-11 08:00:00,37
150.0, 92.0, 2.9, 0.0, -1.3, 3.5, -0.2, 7.2, 188.0, 0.0, 0.0, 64.0,2022-09-11 09:00:00,37
100.0, 77.0, 4.2, 0.0, 0.5, 5.1, 4.2, 10.2, 123.0, 0.0, 0.0, 54.0,2022-09-11 10:00:00,37
80.0, 64.0, 3.5, 0.0, 0.9, 3.1, 7.2, 12.5, 150.0, 0.0, 0.0, 47.0,2022-09-11 11:00:00,37
90.0, 54.0, 5.1, 0.0, 1.3, 4.0, 10.2, 14.9, 100.0, 0.0, 0.0, 38.0,2022-09-11 12:00:00,37
68.0, 47.0, 3.1, 0.0, 1.5, 3.4, 12.5, 16.0, 80.0, 0.0, 0.0, 34.0,2022-09-11 13:00:00,37
90.0, 38.0, None, 0.0, 0.7, 3.4, 14.9, 15.2, 90.0, 0.0, 0.0, 35.0,2022-09-11 14:00:00,37
98.0, 34.0, 3.4, 0.0, 0.2, 2.8, 16.0, 17.2, 68.0, 0.0, 0.0, 29.0,2022-09-11 15:00:00,37
136.0, 35.0, 3.4, 0.0, -0.2, 4.2, 15.2, 16.6, 90.0, 0.0, 0.0, 28.0,2022-09-11 16:00:00,37
145.0, 29.0, 2.8, 0.0, -1.0, 2.0, 17.2, 14.9, 98.0, 0.0, 0.0, 33.0,2022-09-11 17:00:00,37
