wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 100.0, 2.4, 0.0, 7.4, 1.9, 7.4, 5.4, 302.0, 0.0, 0.2, 100.0,2022-09-10 00:00:00, None,37
280.0, 100.0, 2.4, 0.0, 6.4, 0.0, 6.4, 5.5, 287.0, 0.0, 0.2, 100.0,2022-09-10 01:00:00, None,37
110.0, 100.0, 1.9, 0.0, 5.4, 2.6, 5.4, 4.5, 300.0, 0.0, 0.2, 100.0,2022-09-10 02:00:00, None,37
333.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 4.9, 280.0, 0.0, 0.2, 100.0,2022-09-10 03:00:00, None,37
183.0, 100.0, 2.6, 0.0, 4.5, 1.8, 4.5, 4.6, 110.0, 0.0, 0.2, 100.0,2022-09-10 04:00:00, None,37
181.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.5, 333.0, 0.0, 0.2, 100.0,2022-09-10 05:00:00, None,37
185.0, 100.0, 1.8, 0.0, 4.6, 1.9, 4.6, 4.9, 183.0, 0.0, 0.2, 100.0,2022-09-10 06:00:00, None,37
227.0, 100.0, None, 0.0, 4.5, 2.9, 4.5, 6.4, 181.0, 0.0, 0.2, 100.0,2022-09-10 07:00:00, None,37
76.0, 100.0, 1.9, 0.0, 4.9, 1.9, 4.9, 7.8, 185.0, 0.0, 0.2, 100.0,2022-09-10 08:00:00, None,37
165.0, 100.0, 2.9, 0.0, 6.4, 3.3, 6.4, 12.1, 227.0, 0.0, 0.2, 96.0,2022-09-10 09:00:00, None,37
131.0, 100.0, 1.9, 0.0, 7.8, 3.4, 7.8, 16.2, 76.0, 0.0, 0.2, 69.0,2022-09-10 10:00:00, None,37
155.0, 96.0, 3.3, 0.0, 11.5, 3.8, 12.1, 18.2, 165.0, 0.0, 0.2, 57.0,2022-09-10 11:00:00, None,37
201.0, 69.0, 3.4, 0.0, 10.5, 6.5, 16.2, 20.2, 131.0, 0.0, 0.2, 49.0,2022-09-10 12:00:00, None,37
138.0, 57.0, 3.8, 0.0, 9.5, 5.0, 18.2, 21.6, 155.0, 0.0, 0.2, 46.0,2022-09-10 13:00:00, None,37
150.0, 49.0, 6.5, 0.0, 9.2, 4.4, 20.2, 23.2, 201.0, 0.0, 0.0, 43.0,2022-09-10 14:00:00, None,37
236.0, 46.0, None, 0.0, 9.5, 9.4, 21.6, 23.4, 138.0, 0.0, 0.0, 43.0,2022-09-10 15:00:00, None,37
