wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 48.0, 6.9, 0.0, 3.0, 7.2, 13.8, 12.9, 259.0, 0.0, 0.0, 51.0,2022-09-10 00:00:00, None,37
250.0, 48.0, 8.3, 0.0, 2.6, 6.8, 13.4, 12.4, 259.0, 0.0, 0.0, 55.0,2022-09-10 01:00:00, None,37
300.0, 51.0, 7.2, 0.0, 3.0, 7.7, 12.9, 10.7, 253.0, 0.0, 0.0, 69.0,2022-09-10 02:00:00, None,37
310.0, 55.0, 6.8, 0.0, 3.6, 8.1, 12.4, 8.9, 250.0, 0.0, 0.0, 74.0,2022-09-10 03:00:00, None,37
108.0, 69.0, 7.7, 0.0, 5.3, 0.0, 10.7, 10.7, 300.0, 0.0, 0.0, 63.0,2022-09-10 04:00:00, None,37
221.0, 74.0, 8.1, 0.0, 4.5, 0.0, 8.9, 10.8, 310.0, 0.0, 0.0, 66.0,2022-09-10 05:00:00, None,37
None, 63.0, None, None, 3.9, None, 10.7, None, 108.0, 0.0, 0.0, None,2022-09-10 06:00:00, None,37
256.0, 66.0, None, 0.0, 4.7, 5.3, 10.8, 14.5, 221.0, 0.0, 0.0, 56.0,2022-09-10 07:00:00, None,37
220.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 49.0,2022-09-10 08:00:00, None,37
300.0, 56.0, 5.3, 0.0, 5.8, 3.9, 14.5, 18.2, 256.0, 0.0, None, 48.0,2022-09-10 09:00:00, None,37
265.0, 49.0, 3.7, 0.0, 5.3, 4.8, 16.0, 21.5, 220.0, 0.0, None, 43.0,2022-09-10 10:00:00, None,37
266.0, 48.0, 3.9, 0.0, 7.0, 6.4, 18.2, 23.4, 300.0, 0.0, None, 40.0,2022-09-10 11:00:00, None,37
272.0, 43.0, 4.8, 0.0, 8.4, 7.4, 21.5, 24.6, 265.0, 0.0, None, 35.0,2022-09-10 12:00:00, None,37
311.0, 40.0, 6.4, 0.0, 9.0, 5.6, 23.4, 25.3, 266.0, 0.0, None, 29.0,2022-09-10 13:00:00, None,37
324.0, 35.0, 7.4, 0.0, 8.1, 4.2, 24.6, 27.2, 272.0, 0.0, None, 24.0,2022-09-10 14:00:00, None,37
310.0, 29.0, 5.6, 0.0, 6.0, 7.6, 25.3, 25.9, 311.0, 0.0, None, 31.0,2022-09-10 15:00:00, None,37
324.0, 24.0, 4.2, 0.0, 4.9, 10.3, 27.2, 21.9, 324.0, 0.0, None, 32.0,2022-09-10 16:00:00, None,37
313.0, 31.0, 7.6, 0.0, 7.5, 9.1, 25.9, 18.8, 310.0, 0.0, None, 36.0,2022-09-10 17:00:00, None,37
290.0, 32.0, 10.3, 0.0, 4.5, 9.6, 21.9, 14.8, 324.0, 0.0, None, 48.0,2022-09-10 18:00:00, None,37
285.0, 36.0, 9.1, 0.0, 3.4, 9.2, 18.8, 12.7, 313.0, 0.0, None, 53.0,2022-09-10 19:00:00, None,37
282.0, 48.0, 9.6, 0.0, 3.9, 8.7, 14.8, 12.2, 290.0, 0.0, None, 50.0,2022-09-10 20:00:00, None,37
305.0, 53.0, 9.2, 0.0, 3.4, 8.8, 12.7, 12.0, 285.0, 0.0, None, 51.0,2022-09-10 21:00:00, None,37
328.0, 50.0, 8.7, 0.0, 2.1, 7.2, 12.2, 12.7, 282.0, 0.0, None, 46.0,2022-09-10 22:00:00, None,37
