wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 55.0, 4.8, 0.0, 0.2, 8.5, 8.7, 7.7, 155.0, 0.0, 0.0, 57.0,2022-09-10 00:00:00, 0.0,37
6.0, 53.0, 15.5, 0.0, -0.3, 3.9, 8.7, 2.9, 136.0, 0.0, 0.0, 77.0,2022-09-10 01:00:00, 0.0,37
23.0, 57.0, 8.5, 0.0, -0.3, 8.5, 7.7, 2.8, 141.0, 0.0, 0.0, 75.0,2022-09-10 02:00:00, 0.0,37
23.0, 77.0, 3.9, 0.0, -0.7, 7.9, 2.9, 1.2, 6.0, 0.0, 0.0, 81.0,2022-09-10 03:00:00, 0.0,37
15.0, 75.0, 8.5, 0.0, -1.2, 7.9, 2.8, 2.4, 23.0, 0.0, 0.0, 77.0,2022-09-10 04:00:00, 0.0,37
6.0, 81.0, 7.9, 0.0, -1.7, 7.1, 1.2, 2.6, 23.0, 0.0, 0.0, 77.0,2022-09-10 05:00:00, 0.0,37
29.0, 77.0, 7.9, 0.0, -1.2, 5.1, 2.4, 2.3, 15.0, 0.0, 0.0, 78.0,2022-09-10 06:00:00, 0.0,37
52.0, 77.0, 7.1, 0.0, -1.0, 5.8, 2.6, 6.8, 6.0, 0.0, 0.0, 60.0,2022-09-10 07:00:00, 0.0,37
146.0, 78.0, 5.1, 0.0, -1.1, 10.9, 2.3, 9.6, 29.0, 0.0, 0.0, 57.0,2022-09-10 08:00:00, 0.0,37
156.0, 60.0, 5.8, 0.0, -0.4, 15.6, 6.8, 10.8, 52.0, 0.0, 0.0, 49.0,2022-09-10 09:00:00, 0.0,37
151.0, 57.0, 10.9, 0.0, 1.5, 17.5, 9.6, 11.3, 146.0, 0.0, 0.0, 46.0,2022-09-10 10:00:00, 0.0,37
154.0, 49.0, 15.6, 0.0, 0.5, 14.7, 10.8, 13.2, 156.0, 0.0, 0.0, 42.0,2022-09-10 11:00:00, 0.0,37
146.0, 46.0, 17.5, 0.0, 0.1, 18.4, 11.3, 14.0, 151.0, 0.0, 0.0, 38.0,2022-09-10 12:00:00, 0.0,37
136.0, 42.0, 14.7, 0.0, 0.6, 19.7, 13.2, 14.5, 154.0, 0.0, 0.0, 38.0,2022-09-10 13:00:00, 0.0,37
150.0, 38.0, 18.4, 0.0, -0.1, 14.3, 14.0, 14.9, 146.0, 0.0, 0.0, 34.0,2022-09-10 14:00:00, 0.0,37
179.0, 38.0, 19.7, 0.0, 0.4, 11.5, 14.5, 15.3, 136.0, 0.0, 0.0, 33.0,2022-09-10 15:00:00, 0.0,37
143.0, 34.0, 14.3, 0.0, -0.8, 7.7, 14.9, 12.4, 150.0, 0.0, 0.0, 42.0,2022-09-10 16:00:00, 0.0,37
162.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 36.0,2022-09-10 17:00:00, None,37
136.0, 42.0, 7.7, 0.0, -0.1, 9.8, 12.4, 10.8, 143.0, 0.0, 0.0, 46.0,2022-09-10 18:00:00, 0.0,37
14.0, 36.0, 4.8, 0.0, -0.9, 6.9, 13.9, 7.0, 162.0, 0.0, 0.0, 61.0,2022-09-10 19:00:00, 0.0,37
9.0, 46.0, 9.8, 0.0, -0.4, 6.3, 10.8, 5.1, 136.0, 0.0, 0.0, 68.0,2022-09-10 20:00:00, 0.0,37
20.0, 61.0, 6.9, 0.0, 0.0, 6.8, 7.0, 3.9, 14.0, 0.0, 0.0, 72.0,2022-09-10 21:00:00, 0.0,37
12.0, 68.0, 6.3, 0.0, -0.3, 6.7, 5.1, 2.3, 9.0, 0.0, 0.0, 79.0,2022-09-10 22:00:00, 0.0,37
None, 72.0, 6.8, None, -0.7, None, 3.9, None, 20.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
15.0, 79.0, 6.7, 0.0, -1.0, 6.8, 2.3, 1.8, 12.0, 0.0, 0.0, 82.0,2022-09-11 00:00:00, 0.0,37
36.0, 78.0, 7.7, 0.0, -1.1, 7.3, 2.3, 3.0, 18.0, 0.0, 0.0, 75.0,2022-09-11 01:00:00, 0.0,37
8.0, 82.0, 6.8, 0.0, -0.9, 7.2, 1.8, 2.6, 15.0, 0.0, 0.0, 78.0,2022-09-11 02:00:00, 0.0,37
11.0, 75.0, 7.3, 0.0, -1.0, 6.5, 3.0, 2.7, 36.0, 0.0, 0.0, 78.0,2022-09-11 03:00:00, 0.0,37
12.0, 78.0, 7.2, 0.0, -0.8, 8.0, 2.6, 0.4, 8.0, 0.0, 0.0, 86.0,2022-09-11 04:00:00, 0.0,37
13.0, 78.0, 6.5, 0.0, -0.7, 7.8, 2.7, 0.5, 11.0, 0.0, 0.0, 85.0,2022-09-11 05:00:00, 0.0,37
7.0, 86.0, None, 0.0, -1.7, 8.7, 0.4, 0.8, 12.0, 0.0, 0.0, 83.0,2022-09-11 06:00:00, 0.0,37
24.0, 85.0, 7.8, 0.0, -1.7, 6.4, 0.5, 5.7, 13.0, 0.0, 0.0, 65.0,2022-09-11 07:00:00, 0.0,37
84.0, 83.0, 8.7, 0.0, -1.8, 2.6, 0.8, 10.1, 7.0, 0.0, 0.0, 54.0,2022-09-11 08:00:00, 0.0,37
210.0, 65.0, 6.4, 0.0, -0.4, 11.1, 5.7, 9.5, 24.0, 0.0, 0.0, 63.0,2022-09-11 09:00:00, 0.0,37
229.0, 54.0, 2.6, 0.0, 1.2, 7.5, 10.1, 10.3, 84.0, 0.0, 0.0, 54.0,2022-09-11 10:00:00, 0.0,37
191.0, 63.0, 11.1, 0.0, 2.8, 6.5, 9.5, 12.6, 210.0, 0.0, 0.0, 45.0,2022-09-11 11:00:00, 0.0,37
200.0, 54.0, 7.5, 0.0, 1.4, 8.6, 10.3, 13.2, 229.0, 0.0, 0.0, 41.0,2022-09-11 12:00:00, 0.0,37
173.0, 45.0, 6.5, 0.0, 1.0, 9.7, 12.6, 14.0, 191.0, 0.0, 0.0, 37.0,2022-09-11 13:00:00, 0.0,37
166.0, 41.0, 8.6, 0.0, 0.2, 9.3, 13.2, 15.1, 200.0, 0.0, 0.0, 35.0,2022-09-11 14:00:00, 0.0,37
168.0, 37.0, 9.7, 0.0, -0.5, 12.7, 14.0, 15.0, 173.0, 0.0, 0.0, 36.0,2022-09-11 15:00:00, 0.0,37
170.0, 35.0, 9.3, 0.0, -0.2, 12.2, 15.1, 13.4, 166.0, 0.0, 0.0, 40.0,2022-09-11 16:00:00, 0.0,37
179.0, 36.0, 12.7, 0.0, 0.1, 10.1, 15.0, 12.0, 168.0, 0.0, 0.0, 46.0,2022-09-11 17:00:00, 0.0,37
260.0, 40.0, 12.2, 0.0, 0.1, 2.0, 13.4, 10.9, 170.0, 0.0, 0.0, 56.0,2022-09-11 18:00:00, 0.0,37
10.0, 46.0, 10.1, 0.0, 0.7, 1.9, 12.0, 7.8, 179.0, 0.0, 0.0, 69.0,2022-09-11 19:00:00, 0.0,37
28.0, 56.0, None, 0.0, 2.5, 6.9, 10.9, 6.4, 260.0, 0.0, 0.0, 69.0,2022-09-11 20:00:00, 0.0,37
5.0, 69.0, 1.9, 0.0, 2.5, 6.5, 7.8, 6.9, 10.0, 0.0, 0.0, 62.0,2022-09-11 21:00:00, 0.0,37
6.0, 69.0, 6.9, 0.0, 1.1, 7.3, 6.4, 5.4, 28.0, 0.0, 0.0, 68.0,2022-09-11 22:00:00, 0.0,37
None, 62.0, 6.5, None, 0.1, None, 6.9, None, 5.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
9.0, 68.0, 7.3, 0.0, 0.0, 9.5, 5.4, 3.5, 6.0, 0.0, 0.0, 73.0,2022-09-12 00:00:00, 0.0,37
13.0, 72.0, 8.4, 0.0, -0.5, 9.8, 4.1, 2.9, 11.0, 0.0, 0.0, 76.0,2022-09-12 01:00:00, 0.0,37
14.0, 73.0, 9.5, 0.0, -0.9, 8.9, 3.5, 2.0, 9.0, 0.0, 0.0, 78.0,2022-09-12 02:00:00, 0.0,37
13.0, 76.0, 9.8, 0.0, -0.9, 6.9, 2.9, 1.3, 13.0, 0.0, 0.0, 80.0,2022-09-12 03:00:00, 0.0,37
26.0, 78.0, 8.9, 0.0, -1.4, 6.4, 2.0, 1.0, 14.0, 0.0, 0.0, 84.0,2022-09-12 04:00:00, 0.0,37
16.0, 80.0, 6.9, 0.0, -1.8, 5.9, 1.3, -0.1, 13.0, 0.0, 0.0, 87.0,2022-09-12 05:00:00, 0.0,37
20.0, 84.0, 6.4, 0.0, -1.4, 7.1, 1.0, 0.3, 26.0, 0.0, 0.0, 86.0,2022-09-12 06:00:00, 0.0,37
28.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 64.0,2022-09-12 07:00:00, None,37
131.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 63.0,2022-09-12 08:00:00, None,37
145.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 62.0,2022-09-12 09:00:00, None,37
154.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 60.0,2022-09-12 10:00:00, None,37
165.0, 62.0, 6.5, 0.0, 2.3, 8.2, 9.2, 11.9, 145.0, 0.0, 0.0, 51.0,2022-09-12 11:00:00, 0.0,37
180.0, 60.0, 5.2, 0.0, 2.7, 7.7, 10.1, 13.4, 154.0, 0.0, 0.0, 45.0,2022-09-12 12:00:00, 0.0,37
156.0, 51.0, 8.2, 0.0, 2.1, 9.1, 11.9, 15.3, 165.0, 0.0, 0.0, 37.0,2022-09-12 13:00:00, 0.0,37
198.0, 45.0, 7.7, 0.0, 1.7, 11.1, 13.4, 15.9, 180.0, 0.0, 0.0, 34.0,2022-09-12 14:00:00, 0.0,37
197.0, 37.0, 9.1, 0.0, 0.7, 11.5, 15.3, 14.4, 156.0, 0.0, 0.0, 36.0,2022-09-12 15:00:00, 0.0,37
144.0, 34.0, 11.1, 0.0, 0.1, 12.1, 15.9, 15.6, 198.0, 0.0, 0.0, 34.0,2022-09-12 16:00:00, 0.0,37
172.0, 36.0, 11.5, 0.0, -0.5, 10.4, 14.4, 15.8, 197.0, 0.0, 0.0, 32.0,2022-09-12 17:00:00, 0.0,37
187.0, 34.0, 12.1, 0.0, -0.2, 7.6, 15.6, 14.1, 144.0, 0.0, 0.0, 36.0,2022-09-12 18:00:00, 0.0,37
14.0, 32.0, 10.4, 0.0, -0.9, 6.7, 15.8, 8.9, 172.0, 0.0, 0.0, 62.0,2022-09-12 19:00:00, 0.0,37
24.0, 36.0, 7.6, 0.0, -0.7, 5.3, 14.1, 6.5, 187.0, 0.0, 0.0, 65.0,2022-09-12 20:00:00, 0.0,37
301.0, 62.0, 6.7, 0.0, 2.0, 3.5, 8.9, 7.3, 14.0, 0.0, 0.0, 66.0,2022-09-12 21:00:00, 0.0,37
29.0, 65.0, 5.3, 0.0, 0.4, 5.1, 6.5, 3.9, 24.0, 0.0, 0.0, 75.0,2022-09-12 22:00:00, 0.0,37
None, 66.0, 3.5, None, 1.4, None, 7.3, None, 301.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
32.0, 75.0, 5.1, 0.0, -0.1, 4.2, 3.9, 2.0, 29.0, 0.0, 0.0, 82.0,2022-09-13 00:00:00, 0.0,37
12.0, 78.0, 6.2, 0.0, -0.7, 7.6, 2.7, 2.1, 21.0, 0.0, 0.0, 82.0,2022-09-13 01:00:00, 0.0,37
360.0, 82.0, 4.2, 0.0, -0.7, 3.9, 2.0, 1.9, 32.0, 0.0, 0.0, 85.0,2022-09-13 02:00:00, 0.0,37
22.0, 82.0, 7.6, 0.0, -0.6, 5.3, 2.1, 0.6, 12.0, 0.0, 0.0, 87.0,2022-09-13 03:00:00, 0.0,37
34.0, 85.0, 3.9, 0.0, -0.4, 6.0, 1.9, 0.2, 360.0, 0.0, 0.0, 89.0,2022-09-13 04:00:00, 0.0,37
23.0, 87.0, 5.3, 0.0, -1.3, 9.0, 0.6, 0.5, 22.0, 0.0, 0.0, 90.0,2022-09-13 05:00:00, 0.0,37
29.0, 89.0, None, 0.0, -1.4, 8.9, 0.2, 1.2, 34.0, 0.0, 0.0, 89.0,2022-09-13 06:00:00, 0.0,37
28.0, 90.0, None, 0.0, -0.9, 8.8, 0.5, 6.8, 23.0, 0.0, 0.0, 68.0,2022-09-13 07:00:00, 0.0,37
146.0, 89.0, 8.9, 0.0, -0.4, 11.9, 1.2, 10.2, 29.0, 0.0, 0.0, 64.0,2022-09-13 08:00:00, 0.0,37
139.0, 68.0, 8.8, 0.0, 1.3, 14.6, 6.8, 9.8, 28.0, 0.0, 0.0, 68.0,2022-09-13 09:00:00, 0.0,37
143.0, 64.0, 11.9, 0.0, 3.7, 12.3, 10.2, 11.1, 146.0, 0.0, 0.0, 64.0,2022-09-13 10:00:00, 0.0,37
167.0, 68.0, 14.6, 0.0, 4.2, 12.7, 9.8, 13.4, 139.0, 0.0, 0.0, 56.0,2022-09-13 11:00:00, 0.0,37
161.0, 64.0, 12.3, 0.0, 4.6, 13.8, 11.1, 13.2, 143.0, 0.0, 0.0, 56.0,2022-09-13 12:00:00, 0.0,37
