wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 74.0, None, 0.0, 5.4, 4.2, 9.8, 9.6, 70.0, 0.0, 0.0, 71.0,2022-09-10 00:00:00,37
30.0, 61.0, 5.4, 0.0, 4.1, 3.0, 11.3, 9.9, 46.0, 0.0, 0.0, 66.0,2022-09-10 01:00:00,37
20.0, 71.0, 4.2, 0.0, 4.6, 2.8, 9.6, 10.9, 19.0, 0.0, 0.0, 61.0,2022-09-10 02:00:00,37
97.0, 66.0, None, 0.0, 3.9, 2.6, 9.9, 9.3, 30.0, 0.0, 0.0, 70.0,2022-09-10 03:00:00,37
42.0, 61.0, 2.8, 0.0, 3.7, 3.5, 10.9, 8.1, 20.0, 0.0, 0.0, 79.0,2022-09-10 04:00:00,37
18.0, 70.0, 2.6, 0.0, 4.1, 2.9, 9.3, 7.3, 97.0, 0.0, 0.0, 82.0,2022-09-10 05:00:00,37
15.0, 79.0, 3.5, 0.0, 4.7, 4.1, 8.1, 7.1, 42.0, 0.0, 0.0, 87.0,2022-09-10 06:00:00,37
32.0, 82.0, 2.9, 0.0, 4.4, 9.7, 7.3, 12.6, 18.0, 0.0, 0.0, 50.0,2022-09-10 07:00:00,37
42.0, 87.0, 4.1, 0.0, 5.1, 13.0, 7.1, 16.5, 15.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00,37
47.0, 50.0, 9.7, 0.0, 2.5, 13.4, 12.6, 19.7, 32.0, 0.0, 0.0, 31.0,2022-09-10 09:00:00,37
35.0, 41.0, None, 0.0, 3.2, 13.6, 16.5, 22.3, 42.0, 0.0, 0.0, 29.0,2022-09-10 10:00:00,37
33.0, 31.0, 13.4, 0.0, 2.1, 12.7, 19.7, 24.7, 47.0, 0.0, 0.0, 23.0,2022-09-10 11:00:00,37
33.0, 29.0, 13.6, 0.0, 3.4, 13.9, 22.3, 26.6, 35.0, 0.0, 0.0, 20.0,2022-09-10 12:00:00,37
44.0, 23.0, 12.7, 0.0, 2.2, 16.1, 24.7, 28.0, 33.0, 0.0, 0.0, 18.0,2022-09-10 13:00:00,37
50.0, 20.0, 13.9, 0.0, 1.8, 12.7, 26.6, 30.1, 33.0, 0.0, 0.0, 15.0,2022-09-10 14:00:00,37
38.0, 18.0, 16.1, 0.0, 1.5, 11.5, 28.0, 30.8, 44.0, 0.0, 0.0, 14.0,2022-09-10 15:00:00,37
47.0, 15.0, 12.7, 0.0, 0.6, 8.8, 30.1, 30.9, 50.0, 0.0, 0.0, 13.0,2022-09-10 16:00:00,37
