wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 100.0, None, 0.0, 8.9, 2.4, 8.9, 7.5, 149.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00,37
194.0, 100.0, 1.8, 0.0, 8.3, 1.6, 8.3, 6.9, 18.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00,37
172.0, 100.0, 2.4, 0.0, 7.5, 1.6, 7.5, 6.4, 247.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00,37
43.0, 100.0, 1.6, 0.0, 6.9, 1.7, 6.9, 5.9, 194.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00,37
145.0, 100.0, 1.6, 0.0, 6.4, 2.5, 6.4, 5.6, 172.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00,37
333.0, 100.0, 1.7, 0.0, 5.9, 2.9, 5.9, 5.7, 43.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00,37
152.0, 100.0, 2.5, 0.0, 5.6, 2.8, 5.6, 7.1, 145.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00,37
232.0, 100.0, 2.9, 0.0, 5.7, 4.1, 5.7, 13.2, 333.0, 0.0, 0.0, 78.0,2022-09-10 07:00:00,37
71.0, 100.0, 2.8, 0.0, 7.1, 3.9, 7.1, 14.9, 152.0, 0.0, 0.0, 72.0,2022-09-10 08:00:00,37
93.0, 78.0, 4.1, 0.0, 9.5, 5.2, 13.2, 18.0, 232.0, 0.0, 0.0, 58.0,2022-09-10 09:00:00,37
262.0, 72.0, 3.9, 0.0, 9.9, 5.9, 14.9, 23.8, 71.0, 0.0, 0.0, 36.0,2022-09-10 10:00:00,37
316.0, None, None, 0.0, None, 4.6, None, 26.1, None, None, None, 33.0,2022-09-10 11:00:00,37
90.0, 36.0, 5.9, 0.0, 7.8, 3.2, 23.8, 28.4, 262.0, 0.0, 0.0, 31.0,2022-09-10 12:00:00,37
282.0, 33.0, 4.6, 0.0, 8.6, 4.7, 26.1, 27.0, 316.0, 0.0, 0.0, 28.0,2022-09-10 13:00:00,37
294.0, 31.0, 3.2, 0.0, 9.7, 4.5, 28.4, 29.6, 90.0, 0.0, 0.0, 25.0,2022-09-10 14:00:00,37
261.0, 28.0, 4.7, 0.0, 6.9, 2.7, 27.0, 29.6, 282.0, 0.0, 0.0, 45.0,2022-09-10 15:00:00,37
136.0, 25.0, 4.5, 0.0, 7.5, 2.1, 29.6, 24.7, 294.0, 0.0, 0.0, 61.0,2022-09-10 16:00:00,37
150.0, 45.0, 2.7, 0.0, 16.4, 0.0, 29.6, 19.1, 261.0, 0.0, 0.0, 74.0,2022-09-10 17:00:00,37
294.0, 61.0, 2.1, 0.0, 16.7, 0.0, 24.7, 15.3, 136.0, 0.0, 0.0, 93.0,2022-09-10 18:00:00,37
52.0, 74.0, None, 0.0, 14.4, 0.0, 19.1, 13.2, 150.0, 0.0, 0.0, 95.0,2022-09-10 19:00:00,37
166.0, 93.0, None, 0.0, 14.2, 0.0, 15.3, 11.4, 294.0, 0.0, 0.0, 96.0,2022-09-10 20:00:00,37
18.0, 95.0, None, 0.0, 12.4, 0.0, 13.2, 10.7, 52.0, 0.0, 0.0, 99.0,2022-09-10 21:00:00,37
351.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 9.4, 166.0, 0.0, 0.0, 100.0,2022-09-10 22:00:00,37
None, 99.0, None, None, 10.5, None, 10.7, None, 18.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
70.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.4, 351.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00,37
212.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 8.0, 32.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00,37
36.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 7.5, 70.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00,37
265.0, 100.0, None, 0.0, 8.0, 1.6, 8.0, 7.3, 212.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00,37
112.0, 100.0, None, 0.0, 7.5, 3.3, 7.5, 6.7, 36.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00,37
96.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 100.0,2022-09-11 05:00:00,37
135.0, 100.0, 3.3, 0.0, 6.7, 2.2, 6.7, 7.9, 112.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00,37
271.0, 100.0, 2.4, 0.0, 7.2, 2.6, 7.2, 10.1, 96.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00,37
119.0, 100.0, 2.2, 0.0, 7.9, 2.0, 7.9, 10.5, 135.0, 0.0, 0.0, 98.0,2022-09-11 08:00:00,37
221.0, 100.0, 2.6, 0.0, 10.1, 3.8, 10.1, 11.9, 271.0, 0.0, 0.0, 93.0,2022-09-11 09:00:00,37
258.0, 98.0, None, 0.0, 10.2, 5.4, 10.5, 16.5, 119.0, 0.0, 0.0, 63.0,2022-09-11 10:00:00,37
89.0, 93.0, 3.8, 0.0, 10.8, 3.0, 11.9, 19.6, 221.0, 0.0, 0.0, 46.0,2022-09-11 11:00:00,37
274.0, 63.0, 5.4, 0.0, 9.4, 6.0, 16.5, 21.7, 258.0, 0.0, 0.0, 44.0,2022-09-11 12:00:00,37
232.0, 46.0, None, 0.0, 7.7, 5.3, 19.6, 22.1, 89.0, 0.0, 0.0, 40.0,2022-09-11 13:00:00,37
79.0, None, None, 0.0, None, 5.3, None, 23.5, None, None, None, 48.0,2022-09-11 14:00:00,37
247.0, None, None, 0.0, None, 1.7, None, 23.5, None, None, None, 60.0,2022-09-11 15:00:00,37
120.0, 48.0, 5.3, 0.0, 11.9, 1.9, 23.5, 21.1, 79.0, 0.0, 0.0, 83.0,2022-09-11 16:00:00,37
151.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 91.0,2022-09-11 17:00:00,37
