wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 98.0, 2.6, 0.0, 8.9, 1.7, 9.2, 8.1, 116.0, 0.0, 0.0, 97.0,2022-09-10 00:00:00, 1.0,37
346.0, 98.0, 3.1, 0.0, 8.1, 1.9, 8.4, 7.6, 92.0, 0.0, 0.0, 97.0,2022-09-10 01:00:00, 1.0,37
94.0, 97.0, 1.7, 0.0, 7.7, 3.5, 8.1, 7.2, 150.0, 0.0, 0.0, 97.0,2022-09-10 02:00:00, 1.0,37
24.0, 97.0, 1.9, 0.0, 7.2, 7.2, 7.6, 8.1, 346.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00, 1.0,37
67.0, 97.0, 3.5, 0.0, 6.8, 3.3, 7.2, 8.0, 94.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00, 1.0,37
82.0, 97.0, 7.2, 0.0, 7.7, 3.1, 8.1, 9.1, 24.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00, 1.0,37
56.0, 97.0, 3.3, 0.0, 7.6, 2.9, 8.0, 9.4, 67.0, 0.0, 0.0, 97.0,2022-09-10 06:00:00, 1.0,37
17.0, 97.0, 3.1, 0.0, 8.6, 6.9, 9.1, 11.4, 82.0, 0.0, 0.0, 90.0,2022-09-10 07:00:00, 1.0,37
44.0, 97.0, 2.9, 0.0, 8.9, 4.5, 9.4, 14.1, 56.0, 0.0, 0.0, 77.0,2022-09-10 08:00:00, 1.0,37
6.0, 90.0, 6.9, 0.0, 9.8, 11.6, 11.4, 16.3, 17.0, 0.0, 0.0, 69.0,2022-09-10 09:00:00, 1.0,37
6.0, 77.0, 4.5, 0.0, 10.1, 11.6, 14.1, 18.2, 44.0, 0.0, 0.0, 58.0,2022-09-10 10:00:00, 1.0,37
10.0, 69.0, 11.6, 0.0, 10.6, 9.6, 16.3, 20.4, 6.0, 0.0, 0.0, 54.0,2022-09-10 11:00:00, 0.0,37
359.0, 58.0, 11.6, 0.0, 9.8, 10.5, 18.2, 21.8, 6.0, 0.0, 0.0, 49.0,2022-09-10 12:00:00, 0.0,37
346.0, 54.0, 9.6, 0.0, 10.8, 9.3, 20.4, 23.3, 10.0, 0.0, 0.0, 43.0,2022-09-10 13:00:00, 0.0,37
1.0, 49.0, 10.5, 0.0, 10.6, 10.3, 21.8, 24.4, 359.0, 0.0, 0.0, 39.0,2022-09-10 14:00:00, 0.0,37
15.0, 43.0, 9.3, 0.0, 10.0, 9.7, 23.3, 24.7, 346.0, 0.0, 0.0, 38.0,2022-09-10 15:00:00, 0.0,37
326.0, 39.0, 10.3, 0.0, 9.6, 6.4, 24.4, 24.1, 1.0, 0.0, 0.0, 45.0,2022-09-10 16:00:00, 0.0,37
337.0, 38.0, 9.7, 0.0, 9.4, 3.1, 24.7, 20.5, 15.0, 0.0, 0.0, 63.0,2022-09-10 17:00:00, 0.0,37
95.0, 45.0, 6.4, 0.0, 11.4, 0.0, 24.1, 15.0, 326.0, 0.0, 0.0, 91.0,2022-09-10 18:00:00, 0.0,37
56.0, 63.0, 3.1, 0.0, 13.2, 1.9, 20.5, 12.8, 337.0, 0.0, 0.0, 97.0,2022-09-10 19:00:00, 0.0,37
96.0, 91.0, None, 0.0, 13.5, 2.2, 15.0, 11.4, 95.0, 0.0, 0.0, 98.0,2022-09-10 20:00:00, 0.0,37
50.0, 97.0, 1.9, 0.0, 12.3, 2.6, 12.8, 10.2, 56.0, 0.0, 0.0, 98.0,2022-09-10 21:00:00, 0.0,37
85.0, 98.0, 2.2, 0.0, 11.1, 4.1, 11.4, 9.0, 96.0, 0.0, 0.0, 98.0,2022-09-10 22:00:00, 0.0,37
None, 98.0, 2.6, None, 9.9, None, 10.2, None, 50.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
24.0, 98.0, 4.1, 0.0, 8.7, 4.3, 9.0, 7.9, 85.0, 0.0, 0.0, 97.0,2022-09-11 00:00:00, 1.0,37
92.0, 98.0, 2.2, 0.0, 8.3, 2.6, 8.6, 7.7, 86.0, 0.0, 0.0, 97.0,2022-09-11 01:00:00, 1.0,37
73.0, 97.0, 4.3, 0.0, 7.5, 3.4, 7.9, 7.4, 24.0, 0.0, 0.0, 97.0,2022-09-11 02:00:00, 1.0,37
58.0, 97.0, 2.6, 0.0, 7.3, 1.6, 7.7, 7.0, 92.0, 0.0, 0.0, 97.0,2022-09-11 03:00:00, 1.0,37
115.0, 97.0, 3.4, 0.0, 7.0, 2.7, 7.4, 7.0, 73.0, 0.0, 0.0, 96.0,2022-09-11 04:00:00, 1.0,37
168.0, 97.0, 1.6, 0.0, 6.6, 1.7, 7.0, 6.7, 58.0, 0.0, 0.0, 96.0,2022-09-11 05:00:00, 1.0,37
27.0, 96.0, 2.7, 0.0, 6.4, 4.4, 7.0, 7.2, 115.0, 0.0, 0.0, 96.0,2022-09-11 06:00:00, 1.0,37
98.0, 96.0, 1.7, 0.0, 6.1, 4.3, 6.7, 10.0, 168.0, 0.0, 0.0, 96.0,2022-09-11 07:00:00, 1.0,37
43.0, 96.0, 4.4, 0.0, 6.6, 5.1, 7.2, 14.2, 27.0, 0.0, 0.0, 73.0,2022-09-11 08:00:00, 1.0,37
34.0, 96.0, 4.3, 0.0, 9.4, 4.9, 10.0, 16.8, 98.0, 0.0, 0.0, 63.0,2022-09-11 09:00:00, 1.0,37
33.0, 73.0, 5.1, 0.0, 9.4, 7.1, 14.2, 19.0, 43.0, 0.0, 0.0, 54.0,2022-09-11 10:00:00, 1.0,37
352.0, 63.0, 4.9, 0.0, 9.7, 10.9, 16.8, 20.9, 34.0, 0.0, 0.0, 47.0,2022-09-11 11:00:00, 0.0,37
352.0, 54.0, 7.1, 0.0, 9.5, 10.0, 19.0, 22.5, 33.0, 0.0, 0.0, 39.0,2022-09-11 12:00:00, 0.0,37
358.0, 47.0, 10.9, 0.0, 9.2, 6.2, 20.9, 24.2, 352.0, 0.0, 0.0, 38.0,2022-09-11 13:00:00, 0.0,37
350.0, 39.0, None, 0.0, 7.9, 6.0, 22.5, 25.8, 352.0, 0.0, 0.0, 30.0,2022-09-11 14:00:00, 0.0,37
319.0, 38.0, 6.2, 0.0, 9.0, 3.5, 24.2, 26.0, 358.0, 0.0, 0.0, 33.0,2022-09-11 15:00:00, 0.0,37
313.0, 30.0, None, 0.0, 6.9, 2.0, 25.8, 23.8, 350.0, 0.0, 0.0, 47.0,2022-09-11 16:00:00, 0.0,37
358.0, 33.0, 3.5, 0.0, 8.5, 0.0, 26.0, 21.7, 319.0, 0.0, 0.0, 56.0,2022-09-11 17:00:00, 0.0,37
37.0, 47.0, None, 0.0, 11.8, 1.8, 23.8, 14.7, 313.0, 0.0, 0.0, 91.0,2022-09-11 18:00:00, 0.0,37
64.0, 56.0, None, 0.0, 12.5, 3.6, 21.7, 12.5, 358.0, 0.0, 0.0, 95.0,2022-09-11 19:00:00, 0.0,37
45.0, 91.0, 1.8, 0.0, 13.2, 2.8, 14.7, 10.9, 37.0, 0.0, 0.0, 98.0,2022-09-11 20:00:00, 0.0,37
61.0, 95.0, 3.6, 0.0, 11.7, 1.8, 12.5, 9.7, 64.0, 0.0, 0.0, 98.0,2022-09-11 21:00:00, 1.0,37
73.0, 98.0, 2.8, 0.0, 10.6, 2.6, 10.9, 8.9, 45.0, 0.0, 0.0, 98.0,2022-09-11 22:00:00, 0.0,37
None, 98.0, 1.8, None, 9.4, None, 9.7, None, 61.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
74.0, 98.0, 2.6, 0.0, 8.6, 2.5, 8.9, 7.6, 73.0, 0.0, 0.0, 97.0,2022-09-12 00:00:00, 0.0,37
94.0, 97.0, 1.6, 0.0, 7.6, 4.0, 8.0, 7.2, 355.0, 0.0, 0.0, 97.0,2022-09-12 01:00:00, 1.0,37
145.0, 97.0, 2.5, 0.0, 7.2, 2.0, 7.6, 6.8, 74.0, 0.0, 0.0, 97.0,2022-09-12 02:00:00, 1.0,37
79.0, 97.0, None, 0.0, 6.8, 2.4, 7.2, 6.4, 94.0, 0.0, 0.0, 97.0,2022-09-12 03:00:00, 1.0,37
127.0, 97.0, None, 0.0, 6.4, 0.0, 6.8, 6.0, 145.0, 0.0, 0.0, 96.0,2022-09-12 04:00:00, 1.0,37
72.0, 97.0, 2.4, 0.0, 6.0, 1.8, 6.4, 5.6, 79.0, 0.0, 0.0, 96.0,2022-09-12 05:00:00, 1.0,37
131.0, 96.0, None, 0.0, 5.4, 2.1, 6.0, 6.5, 127.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00, 1.0,37
111.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 97.0,2022-09-12 07:00:00, None,37
14.0, None, None, 0.0, None, 10.9, None, 12.2, None, None, None, 77.0,2022-09-12 08:00:00, None,37
13.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 71.0,2022-09-12 09:00:00, None,37
263.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 62.0,2022-09-12 10:00:00, None,37
61.0, 71.0, 5.2, 0.0, 9.1, 5.4, 14.3, 19.2, 13.0, 0.0, 0.0, 51.0,2022-09-12 11:00:00, 1.0,37
190.0, 62.0, None, 0.0, 9.1, 7.0, 16.4, 20.3, 263.0, 0.0, 0.0, 56.0,2022-09-12 12:00:00, 0.0,37
223.0, 51.0, 5.4, 0.0, 8.8, 11.0, 19.2, 21.2, 61.0, 0.0, 0.0, 54.0,2022-09-12 13:00:00, 1.0,37
225.0, 56.0, None, 0.0, 11.2, 13.6, 20.3, 22.0, 190.0, 0.0, 0.0, 47.0,2022-09-12 14:00:00, 1.0,37
218.0, 54.0, None, 0.0, 11.5, 12.4, 21.2, 21.8, 223.0, 0.0, 0.0, 43.0,2022-09-12 15:00:00, 1.0,37
215.0, 47.0, 13.6, 0.0, 10.2, 8.5, 22.0, 21.5, 225.0, 0.0, 0.0, 47.0,2022-09-12 16:00:00, 1.0,37
227.0, 43.0, 12.4, 0.0, 8.7, 6.5, 21.8, 18.8, 218.0, 0.0, 0.0, 62.0,2022-09-12 17:00:00, 1.0,37
233.0, 47.0, 8.5, 0.0, 9.7, 5.8, 21.5, 14.2, 215.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, 0.0,37
131.0, 62.0, 6.5, 0.0, 11.4, 2.2, 18.8, 12.8, 227.0, 0.0, 0.0, 88.0,2022-09-12 19:00:00, 0.0,37
178.0, 79.0, 5.8, 0.0, 10.6, 1.9, 14.2, 11.3, 233.0, 0.0, 0.0, 96.0,2022-09-12 20:00:00, 1.0,37
